timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101602.0,-0.21829602899999997,0.005099457999999999,9.9671848605,0.577426475059056,0.20028176765410532,0.10072993244960074,9.969576380374919,0.6194195991773919,0.0,0.0,0.0
101612.0,1.1033461915,0.0350097405,10.4543792325,0.5934136910073241,0.1373958093754976,0.1199163369167744,10.512499400102465,0.6208037894282068,1.3216422205,0.029910282499999996,0.4871943719999994
101622.0,1.457660456,0.0002941995,10.754854988499998,0.591282643990639,0.12007516187870589,0.13617058824059758,10.853187546301905,0.6185269910735898,0.3543142644999999,-0.034715540999999996,0.3004757559999991
101632.0,1.5785764505,0.109246081,10.946378863,0.5731626356964338,0.11128219310715846,0.1457629178095584,11.060155899833429,0.601785644286716,0.12091599450000001,0.1089518815,0.1915238745000014
101642.0,1.609663531,0.1067944185,11.232536909999999,0.5454502978332678,0.12114155805167443,0.1473616394043852,11.347788646488198,0.577846655490482,0.031087080500000086,-0.002451662499999993,0.2861580469999989
101652.0,1.5988762159999999,-0.010493115499999999,11.520950486499999,0.5283966857120312,0.11368027549939866,0.12977395653203838,11.631372033081393,0.5558484886217265,-0.010787315000000186,-0.117287534,0.2884135765
101662.0,1.6192740479999999,-0.032067745499999994,11.754446823,0.5156069129534169,0.08863305540402804,0.09833185005736053,11.865500280121465,0.5323302170000395,0.020397832000000005,-0.021574629999999997,0.2334963365000018
101672.0,1.5917173615,0.0720788775,12.002260868499999,0.5126765051393183,0.055857517380826525,0.06928782597492289,12.107560674182414,0.520344178403243,-0.027556686499999872,0.104146623,0.24781404549999841
101682.0,1.5833817089999997,0.177500365,12.332646906999999,0.5387883760784056,0.00922755575529402,0.05196717847813116,12.435143093213988,0.5413673887679239,-0.008335652500000235,0.1054214875,0.33038603850000037
101692.0,1.573771192,0.28282378599999997,12.690589631999998,0.5910156086150837,-0.05472305336703021,0.05036845688330435,12.790926872847109,0.5956769624933248,-0.009610516999999819,0.10532342099999997,0.35794272499999913
101702.0,1.6169204519999998,0.40491657849999996,12.999401040499999,0.6624275002896839,-0.13572901993984302,0.05196717847813116,13.105831396572766,0.6781837123028298,0.043149259999999856,0.12209279249999999,0.30881140850000044
101712.0,1.7425436384999997,0.529362967,13.187394521,0.7207825838301143,-0.20927195863112807,0.0530335746510997,13.312552637845556,0.7524193284747529,0.12562318649999993,0.1244463885,0.1879934805000012
101722.0,1.8634596329999997,0.7053923344999999,13.337044,0.7466291647228983,-0.2473759868606683,0.0607601472496786,13.485058502184106,0.7888864202050286,0.12091599450000001,0.17602936749999998,0.1496494790000007
101732.0,2.015462708,0.8238566665,13.521310953499999,0.7439657922843549,-0.25643599100777087,0.06662270820712755,13.695498517232377,0.7897360969477573,0.1520030750000001,0.11846433200000006,0.1842669534999981
101742.0,2.072929677,0.911233918,13.66262478,0.7189168268597322,-0.2497740692529085,0.07381695538384818,13.848996374400961,0.7646420290013909,0.057466969000000034,0.08737725149999997,0.14131382650000113
101752.0,2.119609331,0.9328085479999999,13.663801577999998,0.6760166338457116,-0.2559019202566606,0.08980591666136822,13.858656106067405,0.7283882101561789,0.04667965400000007,0.021574629999999928,0.001176797999997703
101762.0,2.1735459059999997,0.8550418135,13.6446786105,0.6227247504653167,-0.260699830370393,0.12391314090384142,13.843144609956184,0.6863708785240659,0.05393657499999982,-0.07776673449999993,-0.019122967499997756
101772.0,2.2165970995,0.7927695859999999,13.515328896999998,0.5696981571312251,-0.2497740692529085,0.1604184475385548,13.718815601650226,0.6423995285027464,0.043051193500000196,-0.062272227500000055,-0.12934971350000168
101782.0,2.189040413,0.8693595225,13.413633936499998,0.517737959970102,-0.23058941011498685,0.18679735385319712,13.61885675420419,0.5967556641186885,-0.027556686500000094,0.07658993650000012,-0.10169496049999971
101792.0,2.0634172265,0.8191494744999999,13.4626671865,0.47137328839087256,-0.220995335216774,0.2209045780956703,13.644489887374112,0.5655356291336782,-0.12562318649999993,-0.050210048000000174,0.049033250000000805
101802.0,1.8071694619999998,0.7389310775,13.475906164,0.4391318211187813,-0.26762704217155847,0.2670022142993445,13.616604846385675,0.5794403959522908,-0.2562477645000001,-0.08021839699999989,0.01323897750000036
101812.0,1.6156455875,0.6742071875,13.359697361499999,0.42474332676534,-0.36222039697114716,0.287787340361345,13.473914783274937,0.628038265463085,-0.19152387449999986,-0.06472389,-0.11620880250000098
101822.0,1.6229025085,0.60605097,13.1837660605,0.43167053856650556,-0.4642767796522636,0.277927975416829,13.297097347478706,0.692196750577371,0.007256920999999972,-0.0681562175,-0.17593130099999854
101832.0,1.7078280975,0.5688837664999999,12.819841279,0.43806542494581274,-0.5340899497320367,0.27952669701165583,12.94560295888724,0.745176868454712,0.08492558900000002,-0.03716720350000002,-0.36392478149999974
101842.0,1.7449953009999997,0.6610662764999999,12.3505930765,0.42687437378202514,-0.5487454794610331,0.29844606610327434,12.490763249846959,0.7565800596058789,0.03716720349999969,0.09218251,-0.4692482025000011
101852.0,1.7749055835,0.689799761,11.95430635,0.3866392985357998,-0.5053112156959023,0.3226939254012316,12.105021844270478,0.7134148452136257,0.029910282500000385,0.028733484500000017,-0.39628672649999963
101862.0,1.792851753,0.6383148484999999,11.617938255,0.31309461451526277,-0.42110955126268784,0.3338849765650192,11.772775906770807,0.6219651673357173,0.017946169500000053,-0.05148491250000009,-0.3363680949999992
101872.0,1.8227620355,0.5881048005,11.398857694,0.20944125556857154,-0.32651445113384714,0.3280224156075703,11.558645483900536,0.5080118418643434,0.02991028249999994,-0.05021004799999984,-0.21908056100000017
101882.0,1.7533309535,0.6670483329999999,11.263623990500001,0.09752725327219115,-0.2497740692529085,0.3258913685908852,11.418771751393688,0.4220235004404554,-0.06943108200000014,0.07894353249999986,-0.13523370349999908
101892.0,1.6946871864999997,0.803556901,11.3534529045,0.015723671231216915,-0.21939661362194718,0.33521666278429085,11.507326414416664,0.40093929579676063,-0.05864376700000018,0.1365085680000001,0.08982891399999815
101902.0,1.5354271904999999,0.862200668,11.440830155999999,-0.007724827269326903,-0.2798844895083147,0.35813283586297645,11.575557062520375,0.4545922662638779,-0.15925999599999985,0.05864376699999996,0.08737725149999953
101912.0,1.3618494854999998,0.829838723,11.327073016,0.020519836015697332,-0.4496212499232672,0.3882432561183827,11.438787061447652,0.5944015124257981,-0.17357770500000003,-0.032361945,-0.11375713999999881
101922.0,1.3164446959999998,0.755700449,10.994235315,0.09379748466067926,-0.6598601209600002,0.4050298328640641,11.09852782885363,0.7799118622459259,-0.04540478950000004,-0.07413827399999995,-0.33283770100000076
101932.0,1.4719781650000001,0.6180150830000001,10.444768715499999,0.19185531802547667,-0.8375904893490868,0.4044975074422058,10.566070976542782,0.9497286583175517,0.1555334690000003,-0.13768536599999992,-0.5494665995000005
101942.0,1.71027976,0.6502789614999999,9.6894605325,0.29257826915806945,-0.9191270360145058,0.38211540511463055,9.860708138673933,1.0375011974654587,0.2383015949999998,0.03226387849999979,-0.7553081829999986
101952.0,2.1184325329999996,0.829838723,9.112437246499999,0.3618573684867324,-0.8327943245646063,0.3346843373624326,9.392172340543137,0.9677296873770549,0.40815277299999964,0.17955976150000008,-0.5770232860000011
101962.0,2.4954982254999996,0.933985346,8.783228006,0.3506663173229447,-0.614027774802629,0.27606221844644707,9.178503920868538,0.7590832120311173,0.3770656925,0.1041466230000001,-0.3292092404999991
