timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129172.0,1.0528419439999999,2.7899919249999994,12.4155130995,0.12478755085909057,0.019004890224966254,-0.005436700619962337,12.768613731508484,0.12634348584515243,0.0,0.0,0.0
129182.0,0.8302309889999999,2.7612584405,11.5607654855,0.1546326810681936,-0.08758062186507545,0.05558175535901142,11.914912097076353,0.1862014041552856,-0.22261095499999994,-0.028733484499999573,-0.8547476140000008
129192.0,1.4898262679999998,2.420085087,11.655399658,0.21032264684082866,-0.049476593635535256,0.090488340398898,11.996863561983572,0.2342470679433462,0.6595952789999999,-0.3411733534999999,0.09463417250000106
129202.0,1.4707033004999999,2.2571966305,11.694920457499999,0.2657473225671606,0.09121614269697965,0.11180579188275674,12.001211161132618,0.30239470768957016,-0.019122967499999977,-0.16288845649999972,0.039520799499998205
129212.0,1.306638046,2.4176334245,11.72483074,0.2580190046393297,0.2518928989648296,0.1245955646413712,12.042587356551051,0.3815073970872365,-0.16406525449999987,0.16043679399999977,0.029910282500001273
129222.0,1.179739995,2.5229568455,12.186920087999999,0.17728181877132404,0.44028199309584554,0.12433027459506805,12.501124706655629,0.49064762701169135,-0.12689805099999996,0.10532342100000003,0.46208934799999923
129232.0,0.9247670949999999,2.3937051984999997,13.041667701999998,0.08695055800510551,0.5910993844191795,0.1331232433666155,13.29173108389989,0.612111656254461,-0.25497290000000017,-0.12925164700000025,0.854747613999999
129242.0,0.6422375085,2.5217800474999996,13.828161031999999,-0.013505357751932123,0.5905670589973213,0.14831109851747015,14.070887717276998,0.6090550285517821,-0.2825295864999998,0.12807484899999988,0.7864933300000008
129252.0,0.5046502089999999,2.609157299,14.459022826499998,-0.11582703047935168,0.4997034728092445,0.17549111095877784,14.701214736939827,0.5421407490244854,-0.13758729950000015,0.08737725150000042,0.6308617944999995
129262.0,0.38128255199999994,2.5876807354999998,14.8516810925,-0.1891046791243336,0.37286690540831263,0.23091404135585777,15.080248646712011,0.4776103048624302,-0.12336765699999996,-0.021476563500000267,0.39265826600000153
129272.0,0.3286208415,2.570911364,15.075468845499998,-0.21788166783121612,0.2449639418344121,0.2858063916603314,15.29664465857312,0.43493108360965005,-0.05266171049999996,-0.016769371499999686,0.2237877529999981
129282.0,0.26399501799999997,2.5229568455,15.180890332999999,-0.2208138209745666,0.14077825746586264,0.32817425925249377,15.391375374421774,0.4198518854839593,-0.06462582350000001,-0.0479545185000001,0.10542148750000102
129292.0,0.196917532,2.469118337,15.2717979785,-0.20748997746484188,0.04245338872551007,0.36974102071799075,15.471365013231228,0.4261018697027995,-0.06707748599999996,-0.05383850850000016,0.09090764550000152
129302.0,0.1681840475,2.3290793749999996,15.240710897999998,-0.1781789180068491,-0.03988426406657442,0.4129082491075665,15.418565604014525,0.45147724585332083,-0.028733484500000017,-0.1400389620000002,-0.03108708050000253
129312.0,0.1203275955,2.0681244184999996,15.172456614,-0.17258339242495527,-0.08091870011021311,0.44994762649339015,15.313231437039901,0.4886570678456089,-0.047856451999999994,-0.2609549565,-0.06825428399999822
129322.0,-0.0436395925,1.8585563079999998,15.334070205999998,-0.2138848638441491,-0.0739914883090476,0.4614057130327329,15.446353778370382,0.5139228612769263,-0.16396718799999999,-0.2095681104999998,0.16161359199999836
129332.0,-0.2052531845,1.7975589449999998,15.7925310935,-0.27250698276013463,-0.06866125277345693,0.4294295358069448,15.895829181570276,0.5132096545358641,-0.161613592,-0.06099736300000003,0.45846088750000114
129342.0,-0.2638969515,1.8753256795,16.3336620405,-0.39587907159585783,-0.1088980733489342,0.3630808442923804,16.44308376365193,0.5480937230061808,-0.058643766999999986,0.07776673450000016,0.5411309469999992
129352.0,-0.243597186,2.1171576685,16.7167097895,-0.5957262522662164,-0.2170805617045507,0.3004619213893278,16.8520052922102,0.7016345944393575,0.020299765499999983,0.24183198900000002,0.3830477490000028
129362.0,-0.055603705499999996,2.385369546,16.8208564125,-0.832611064993147,-0.40307157344332645,0.27061853650947676,16.989240421307596,0.9638165132273011,0.1879934805,0.2682118775000002,0.10414662299999833
129372.0,0.1874050815,2.710950326,16.4521263725,-1.07669187022605,-0.5837340949757636,0.3004619213893278,16.675036267166604,1.2610663119967203,0.24300878699999998,0.3255807799999997,-0.3687300399999991
129382.0,0.3860878105,2.9228720324999995,15.705153842,-1.3015862709917794,-0.6753970419612537,0.37720230327026655,15.97949003931836,1.5141233644312775,0.19868272900000003,0.21192170649999964,-0.7469725305000008
129392.0,0.4663062075,2.9503306525,14.5655230455,-1.5227491578167447,-0.648217029519946,0.48858398014478865,14.868636589385918,1.7255910931171936,0.080218397,0.027458620000000433,-1.1396307964999988
129402.0,0.41599809299999996,2.7312500914999998,13.513269500499998,-1.7175331383270678,-0.511255807128195,0.5829120448980742,13.792796455717086,1.8844333455076576,-0.050308114500000056,-0.21908056100000017,-1.0522535450000028
129412.0,0.41599809299999996,2.1171576685,12.6322400645,-1.8598245962544098,-0.3271305523598012,0.6226147947224412,12.815182404235491,1.9883689571423544,0.0,-0.6140924229999998,-0.8810294359999986
129422.0,0.35617752799999997,1.5497448995,11.9522469535,-1.9237752053767336,-0.13394529344430484,0.5869088488851412,12.057561068575538,2.015766449606168,-0.05982056499999999,-0.5674127689999999,-0.6799931109999999
129432.0,0.274782333,1.125999553,11.5321300675,-1.896595192935426,0.010744246875277093,0.49897567051116287,11.590228825076004,1.961164318579335,-0.08139519499999998,-0.42374534650000006,-0.42011688599999886
129442.0,0.2364383315,0.7943386499999999,11.427983444499999,-1.7926765439424317,0.07576125217056985,0.36974102071799075,11.457996447165288,1.8319763592725251,-0.0383440015,-0.33166090300000006,-0.10414662300000188
129452.0,0.25203090499999997,0.5992843815,11.490157605499999,-1.650650376061393,0.03552443159509259,0.23384619449920827,11.508535230263425,1.6675109270747026,0.015592573499999984,-0.19505426849999996,0.06217416099999973
129462.0,0.345390213,0.7057846005,11.626666173499999,-1.5086259535096065,-0.0894463788354574,0.12406323921951293,11.653188087881713,1.51635899760419,0.09335930800000003,0.10650021900000006,0.136508568
129472.0,0.575258089,0.8506288209999999,11.702079311999999,-1.4230926028571205,-0.2725052374308827,0.05824687312680676,11.747048628673252,1.4501187396082316,0.22986787599999997,0.1448442204999999,0.07541313850000009
129482.0,0.7943386499999999,1.0804966969999998,11.504573381,-1.4129662025370493,-0.4811453868727888,0.06837327344687787,11.582471915870356,1.4942052326714617,0.21908056099999995,0.22986787599999992,-0.19750593099999847
129492.0,0.993021379,1.195430635,11.054448146,-1.4510702307665895,-0.6530131943044265,0.14138388671630464,11.163152317999177,1.597504444430651,0.19868272900000006,0.11493393800000007,-0.4501252349999998
129502.0,1.0911859455,1.1319816095,10.4690892075,-1.4987683338943425,-0.7449431766654717,0.2287829943391727,10.586496019292499,1.6892567932803069,0.09816456649999994,-0.06344902549999998,-0.5853589385000006
129512.0,1.202491423,0.8064008294999999,9.9363919795,-1.5238155539897131,-0.717764909553416,0.27354894432357524,10.041322297908716,1.7064669152690133,0.11130547749999997,-0.32558078,-0.532697228
129522.0,1.3006559894999998,0.443652846,9.5484409055,-1.5227491578167447,-0.56268367886746,0.23357915912365312,9.64682629555502,1.6401027844840508,0.09816456649999994,-0.3627479834999999,-0.38795107400000006
