timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61212.0,-0.45287109699999994,0.4923918964999999,11.3728700715,0.34695051134544874,-0.24688554934085788,-0.038020252425444476,11.392528941084908,0.42751920587349057,0.0,0.0,0.0
61222.0,-0.133174307,0.5020024135,11.688938401,0.3797260493686503,-0.3915750896604398,-0.05267578215444086,11.700471048704713,0.5479942166093418,0.31969678999999995,0.00961051700000004,0.3160683295000002
61232.0,-0.011081514499999999,0.5797691479999999,12.02883689,0.3922487867517096,-0.4624546559131815,-0.043882813382893425,12.04280581887631,0.6079877636880245,0.12209279249999999,0.07776673449999993,0.3398984889999994
61242.0,0.090613446,0.7497183924999999,12.323330589499998,0.3997100693039854,-0.4997593233453083,-0.03215769146799552,12.346447476207686,0.6407508391676972,0.1016949605,0.16994924450000004,0.2944936994999985
61252.0,0.18279595599999998,0.900642736,12.670485999499999,0.40956943424850134,-0.4904322838226506,-0.008176867545593434,12.703770588410553,0.6390131513897007,0.09218250999999998,0.15092434350000006,0.34715541000000094
61262.0,0.25222703799999996,1.0466637545,13.0164646115,0.40077646547695395,-0.45792378117500426,0.020334831114985935,13.060913998496206,0.608875578424926,0.06943108199999998,0.14602101849999993,0.34597861200000146
61272.0,0.411487034,1.090891746,13.294188939499998,0.3450864997043188,-0.38198276009147897,0.04484972578849829,13.34521734329438,0.5167272193223295,0.15925999600000001,0.04422799150000012,0.2777243279999979
61282.0,0.5420135454999999,0.995178842,13.597116358,0.24382947782061581,-0.26074171827244086,0.06909758508645551,13.644256405684448,0.3636117904671396,0.13052651149999994,-0.0957129040000001,0.30292741850000127
61292.0,0.6197802800000001,0.8970142754999999,13.859248112499998,0.11725994579523903,-0.12138241348844964,0.08588416183213697,13.90206892695337,0.18936650824734572,0.07776673450000016,-0.09816456650000005,0.2621317544999986
61302.0,0.5682953675,0.8898554209999999,14.0459667285,-0.015437437233889843,0.011849040291789502,0.10213841315596016,14.085594898091243,0.10397581289032731,-0.05148491250000009,-0.007158854499999978,0.18671861600000206
61312.0,0.4545382275,0.8323884519999999,14.080682269499999,-0.12681911410841198,0.10644414042063016,0.11839266447978336,14.112586180778257,0.20354425989389088,-0.11375713999999998,-0.057466969000000034,0.03471554099999885
61322.0,0.36843584049999994,0.743736336,14.1153978105,-0.1878393154166377,0.147745611839824,0.13011778639468125,14.139778783797142,0.2721084573664827,-0.08610238700000006,-0.08865211599999989,0.03471554100000063
61332.0,0.35284326699999996,0.6408645775,14.102256899499999,-0.19530059796891347,0.14747857646426885,0.12878435484615758,14.121220040678384,0.27654595302785284,-0.015592573499999984,-0.10287175849999997,-0.013140911000000699
61342.0,0.39707125849999997,0.570158631,14.122654731499999,-0.16971930712243258,0.10804286201545699,0.1149299312438266,14.139735609762647,0.23170410513912001,0.04422799150000001,-0.07070594650000006,0.02039783200000045
61352.0,0.443848979,0.5629997765,14.0196849065,-0.14120760846185323,0.04435754293943589,0.10586992709672403,14.038003260508324,0.1819769814196444,0.04677772050000001,-0.007158854499999978,-0.10296982499999885
61362.0,0.490528633,0.6085026325,13.831691425999999,-0.1425410400103769,-0.02892010570554604,0.10986673108379105,13.853756945234537,0.18227731400341043,0.046679654000000015,0.045502856000000036,-0.1879934805000012
61372.0,0.45698989,0.7857087979999999,13.692829261999998,-0.16332442074312536,-0.1125894447169022,0.13144947261395293,13.722964376296408,0.23797103463073854,-0.03353874299999998,0.1772061654999999,-0.13886216400000073
61382.0,0.45698989,0.8622987344999999,13.565931210999999,-0.17158506409281452,-0.22103896844807386,0.17035286164090654,13.600988511452629,0.3275969433031537,0.0,0.07658993650000001,-0.1268980509999995
