timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50642.0,-0.7992419749999999,1.1076611175,14.478832259499999,0.07402639489408748,0.11449534426008001,0.10361496170314737,14.543118114234,0.17124587962048696,0.0,0.0,0.0
50652.0,-1.3152678979999999,1.2465232815,14.7757776215,0.021266836935550905,0.11476063430638316,0.1395879429160025,14.886482265963677,0.18195349776019115,-0.5160259229999999,0.13886216400000007,0.29694536200000066
50662.0,-1.400193487,1.0849096894999999,14.785290071999999,0.029260444909684935,0.07479259443571301,0.1443841077004829,14.891016531741208,0.1652176636295357,-0.08492558900000002,-0.16161359200000014,0.009512450499999048
50672.0,-1.407450408,1.029894383,14.800882645499998,0.06123662213547305,0.12382063845348572,0.13185962498817158,14.903279041102913,0.19096710475789483,-0.007256921000000194,-0.05501530649999986,0.015592573499999318
50682.0,-1.5031633119999999,1.2836904849999997,14.87864938,0.08148767744636325,0.27730314754461505,0.1124079304746948,15.009382684734131,0.3101174294478737,-0.09571290399999977,0.2537961019999997,0.0777667345000026
50692.0,-1.655166387,1.5362117225,15.039086174,0.059103829789535975,0.46595927705118617,0.10761176569021438,15.207683425624001,0.48186263880987923,-0.1520030750000001,0.25252123750000033,0.16043679399999888
50702.0,-1.7665699309999998,1.7649028004999998,15.4114446745,-0.0005829399701661061,0.6634083753293046,0.11906985222955714,15.612439853254855,0.6740093782626804,-0.11140354399999985,0.22869107799999977,0.37235850050000074
50712.0,-1.950934951,1.877385076,15.765758939,-0.08371995355966401,0.7953063975610202,0.15610748428612883,15.996558280745246,0.8147949700849066,-0.1843650200000002,0.11248227550000012,0.35431426449999925
50722.0,-2.268082012,1.8989597059999999,16.0626062345,-0.16499121017877996,0.8035670409107092,0.2304515291040793,16.33271450257941,0.8520856740613939,-0.3171470609999998,0.021574629999999928,0.2968472954999992
50732.0,-2.7014378755,1.7911846224999999,16.244617658499998,-0.18897203410118202,0.678063905058301,0.31811767210250247,16.56483358859715,0.7724506083363301,-0.4333558635000001,-0.10777508349999998,0.1820114239999988
50742.0,-3.1048834564999996,1.4225526489999998,16.267369086499997,-0.16552353560063823,0.4153307661093346,0.39485805398344115,16.622011139270725,0.5964985908703329,-0.4034455809999997,-0.3686319735000001,0.022751427999999407
50752.0,-3.2066764835,1.0598046655,15.983662701999998,-0.10130589110275887,0.08864876336729599,0.42656719583367414,16.336567368029105,0.4473042134611287,-0.10179302700000026,-0.3627479834999998,-0.2837063844999985
50762.0,-2.9708265509999996,0.9173140409999999,15.441354957,-0.03229208182039909,-0.15249988872225656,0.4273665566310875,15.75127672139661,0.45490786796373234,0.2358499325000003,-0.14249062450000005,-0.5423077449999987
50772.0,-2.738605079,1.0011608985,14.731451563499999,-0.010709340290237207,-0.2183162548149627,0.440156329389702,15.017254945267343,0.49144101516631644,0.23222147199999954,0.0838468575000001,-0.7099033935000012
50782.0,-2.6595634799999996,1.099325465,13.857580981999998,-0.04108505059194652,-0.14290755915329573,0.46333953784394266,14.153245036204073,0.48661491877534324,0.0790415990000004,0.09816456649999994,-0.8738705815000003
50792.0,-2.738605079,1.1556156359999998,13.159641701499998,-0.07332826319328975,0.011374310735247044,0.4843899539522462,13.491166554036388,0.4900408519883883,-0.0790415990000004,0.05629017099999989,-0.6979392805
50802.0,-2.9540571795,0.9724274139999999,12.650872699499999,-0.056007615696498037,0.16325809823154958,0.491851236504522,13.027534262254258,0.5212558858230918,-0.21545210049999985,-0.18318822199999996,-0.5087690019999993
50812.0,-3.1407757954999997,0.7342238855000001,12.312151008499999,0.062035982932886445,0.21122149140560575,0.48545635012521476,12.727632135151648,0.5330392569848424,-0.18671861599999984,-0.23820352849999982,-0.33872169099999994
50822.0,-3.1958891685,0.57859235,12.101406099999998,0.25575356727024107,0.14673681153217127,0.4787944283703524,12.529665050668008,0.5623039068587148,-0.05511337300000019,-0.15563153550000008,-0.2107449085000006
50832.0,-3.2161889339999994,0.582122744,11.895564516499999,0.4681234853236591,-0.03312460387360038,0.4806584400114824,12.336417361393055,0.6717658616271184,-0.020299765499999456,0.0035303939999999923,-0.20584158349999981
50842.0,-2.9229700989999996,0.47679932299999994,11.780630578499999,0.6764983447192621,-0.24656091809998693,0.4817248361844509,12.147195092742626,0.866314674087393,0.2932188349999998,-0.10532342100000003,-0.11493393800000007
50852.0,-2.4560754925,0.474445727,11.6919784625,0.8337106224219033,-0.3789930110828127,0.4841229185766911,11.956578354207007,1.0358977288709286,0.4668946064999995,-0.002353595999999958,-0.08865211599999867
50862.0,-2.0095787179999998,0.8825985,11.659714584,0.8526299915135218,-0.3733974855009189,0.491851236504522,11.86449876380722,1.0527683617291053,0.44649677450000036,0.40815277299999997,-0.03226387850000023
50872.0,-1.581028113,1.3614572195,11.6788375515,0.6908868390727033,-0.24496219650516013,0.5246250291984715,11.863745707362051,0.9014224999310819,0.42855060499999986,0.47885871950000014,0.019122967499999532
50882.0,-1.4408910845,1.7205767424999998,11.741109778999999,0.4217605590736817,-0.05151164754336064,0.5656612105713621,11.953669323130573,0.7074659173188732,0.14013702849999987,0.3591195229999997,0.06227222749999939
50892.0,-1.3440013825,1.606917669,11.7925946915,0.15210020832354984,0.11342894808711147,0.5859122658822524,11.977220615363995,0.6158683162393493,0.09688970200000013,-0.11365907349999982,0.0514849125000012
50902.0,-1.261331323,1.3890139059999997,11.741109778999999,-0.0650676198436006,0.19390084390881404,0.5832471481144571,11.890078855077947,0.6180684170901383,0.08267005949999984,-0.21790376300000025,-0.0514849125000012
50912.0,-1.1045229895,1.3830318494999998,11.54242705,-0.23240629786631292,0.2138848638441491,0.5696580145584292,11.677344318621298,0.6513598666023316,0.15680833350000012,-0.005982056499999944,-0.19868272899999795
50922.0,-1.002828029,1.529052868,10.995314046499999,-0.37043391643103246,0.2232119033668068,0.5542031240320194,11.14632664648077,0.7029836007574541,0.10169496049999993,0.14602101850000015,-0.5471130035000016
50932.0,-1.017145738,1.7948130829999998,10.170476714999998,-0.49753577387826753,0.25572040601445317,0.5629960928035669,10.377597798411571,0.7936620016436001,-0.014317708999999956,0.2657602149999998,-0.8248373315000013
50942.0,-1.007535221,1.9899654179999997,9.278659964,-0.5702793517721392,0.3601731257585578,0.5861775559285556,9.542988018117171,0.893614764118586,0.00961051700000004,0.19515233499999995,-0.8918167509999986
50952.0,-0.9141759129999999,1.9408341015,8.6489749675,-0.5593553359839066,0.5586886202096448,0.6072279720368592,8.91107864390705,0.9968636698513104,0.09335930800000003,-0.0491313164999998,-0.6296849965
50962.0,-1.0458792225,2.0449807245,8.286226984,-0.4855453619170665,0.8088955311170479,0.6429339178741592,8.59868403547912,1.1416787207850212,-0.1317033095000001,0.10414662299999988,-0.3627479834999985
50972.0,-1.2529956704999998,2.1024476935,8.222777958499998,-0.43305109400483305,1.1131971768607634,0.7108830763128025,8.579298445035503,1.3899985441638096,-0.20711644799999984,0.057466969000000034,-0.06344902550000242
50982.0,-1.4624657145,2.023504161,8.5436515465,-0.4474413336875263,1.4505379053447314,0.8092079450531549,8.900975047919422,1.7201980875094307,-0.20947004400000013,-0.07894353249999986,0.3208735880000013
50992.0,-2.0526299115,2.0270345549999997,9.223546591,-0.5092608957931655,1.6804955062704963,0.9200555511765668,9.664159061040762,1.9824010754209667,-0.590164197,0.00353039399999977,0.6798950445000003
51002.0,-2.9002186709999997,1.658304515,9.898734443499999,-0.6086504153772345,1.6343978700668218,1.0133172197568838,10.447305192585292,2.0170581334393076,-0.8475887594999998,-0.36873003999999976,0.6751878524999988
51012.0,-3.5095058355,0.9113319845,10.338072363499998,-0.7032455155060752,1.2861296351361176,1.0341023458188843,10.955496218261576,1.79389279364261,-0.6092871645000004,-0.7469725305,0.4393379199999998
51022.0,-3.850679189,0.23741899649999998,10.504491213999998,-0.7373527397485484,0.7921089543713665,0.9467014928667642,11.190551088373615,1.4378349609764502,-0.3411733534999999,-0.673912988,0.1664188504999995
51032.0,-3.978754038,-0.0163771055,10.2315721445,-0.7378850651704068,0.3383233488528408,0.7892221797885678,10.977969778269303,1.1321699107690306,-0.12807484899999988,-0.25379610199999997,-0.27291906949999856
51042.0,-3.8878463925,0.2050570515,9.485776412,-0.7517412341019896,-0.09521120135479466,0.5768522617351499,10.25365067205338,0.952333233580328,0.09090764549999975,0.221434157,-0.7457957324999995
51052.0,-3.6603321125,0.5869280025,8.5687565705,-0.7741233364295649,-0.3792600464583678,0.36847914766879886,9.336278959971379,0.9374870693034486,0.2275142800000003,0.381870951,-0.9170198415000002
51062.0,-3.2916020725,0.9616400989999999,7.620649648499999,-0.7815846189818407,-0.4536023459470663,0.17502685337774734,8.356655847219878,0.9204694477716175,0.36873004,0.3747120964999999,-0.9481069220000009
51072.0,-2.937287808,1.239364427,6.872500319999999,-0.7773207796192185,-0.3395572966340008,-0.0005724679946541401,7.575945122447665,0.8482494207748246,0.35431426450000014,0.277724328,-0.7481493284999994
51082.0,-2.6439709065,1.4177473905,6.4403212545,-0.779985897387014,-0.10027440151483022,-0.15858410649470878,7.104810178945841,0.802235548049641,0.2933169014999999,0.17838296350000005,-0.43217906549999974
51092.0,-2.5506115984999997,1.4416756165,6.294300235999999,-0.7951737525378685,0.1883053183269202,-0.2931472464942196,6.942785001029703,0.8681563786337694,0.09335930800000014,0.023928225999999997,-0.14602101850000082
51102.0,-2.576991487,1.3890139059999997,6.4331624,-0.7943743917404551,0.4289198996653624,-0.40239787635205665,7.067943351492399,0.9883961783994349,-0.02637988850000017,-0.052661710500000236,0.13886216400000073
51112.0,-2.6213175449999997,1.27290317,6.710886728,-0.7600018774516788,0.5328402939876088,-0.48819826238009784,7.316255109546647,1.0487417108219854,-0.04432605799999978,-0.11611073599999977,0.2777243280000006
51122.0,-2.5925840604999997,1.169933345,7.0293086535,-0.7221631392684418,0.48327992454797786,-0.5374933417734257,7.58296883078597,1.02175250312388,0.028733484500000017,-0.10296982499999996,0.31842192550000004
51132.0,-2.4800037185,1.1064843195,7.229266246999999,-0.6859248680092835,0.3271322976890532,-0.5564127108650442,7.722500661255178,0.941861757136927,0.11258034199999978,-0.06344902549999998,0.19995759349999886
51142.0,-2.3854676125,1.0382300355,7.116685905,-0.6542157261590505,0.0793217238446383,-0.5486861382664654,7.57730793932294,0.857523545188857,0.09453610600000006,-0.068254284,-0.11258034199999933
51152.0,-2.2369949315,0.9065267259999998,6.859359409,-0.623572980481786,-0.16102756744750085,-0.5236371728418427,7.271640016553748,0.8300415822395859,0.14847268099999988,-0.1317033095000002,-0.2573264960000001
51162.0,-2.1436356235,0.7916908544999999,6.475036795499999,-0.5953283171967618,-0.33049729248689824,-0.488465297755653,6.866443737373523,0.8379991722603414,0.09335930800000014,-0.11483587149999996,-0.3843226135000002
51172.0,-2.0849918565,0.7102956595,6.0572735055,-0.5726774341643793,-0.4162976785149395,-0.44103423000345515,6.445329571558627,0.834130920643016,0.05864376699999996,-0.08139519499999992,-0.417763289999999
