timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93362.0,-1.2422083555,0.7832571354999999,11.8033820065,-0.04774697234680887,-0.42162791405053013,-0.2784917167652232,11.894385235486265,0.507550497568202,0.0,0.0,0.0
93372.0,-0.7083343295,0.916137243,11.8188765135,-0.09357931850417997,-0.484779162375441,-0.2830225915034005,11.875474180499983,0.5690955213551075,0.5338740260000001,0.13288010750000012,0.015494506999999658
93382.0,-0.504846342,1.169933345,11.727968868,-0.11995822481882226,-0.4528029851496529,-0.2611728145976835,11.796985531463148,0.5363131157700657,0.20348798749999997,0.253796102,-0.09090764549999975
93392.0,-0.365984178,1.286044081,11.636963155999998,-0.12688718194923976,-0.4349500122310029,-0.22999599816930874,11.713529156105043,0.5081141891904474,0.138862164,0.11611073599999999,-0.09100571200000118
93402.0,-0.241439723,1.274079968,11.5519395005,-0.12315566800847588,-0.42349192569166005,-0.186828769779733,11.624494790222643,0.4789756976152892,0.124544455,-0.01196411300000011,-0.0850236554999988
93412.0,-0.18632634999999997,1.1795438619999998,11.47770316,-0.10103885572720374,-0.39098516837326575,-0.15138985931798812,11.5396581864525,0.4312738593502438,0.05511337300000002,-0.09453610600000006,-0.07423634049999883
93422.0,-0.15161080899999999,1.1184484325,11.470544305499999,-0.07705803180480164,-0.3334277003009967,-0.12074711364072371,11.525940282597588,0.36289369937518473,0.03471554099999999,-0.06109542949999991,-0.0071588545000018655
93432.0,-0.092967042,1.1508103774999998,11.4585801925,-0.06453354909249033,-0.254556271403373,-0.09516582279424282,11.516599646762634,0.27932061881888665,0.058643766999999986,0.03236194499999989,-0.011964112999999443
93442.0,-0.0379517355,1.239364427,11.4717211035,-0.07759035722665991,-0.1636909398860442,-0.06479011249253351,11.538537584704041,0.19238696944474273,0.0550153065,0.08855404950000012,0.013140911000000699
93452.0,-0.010395048999999998,1.3375289935,11.456226596499999,-0.10636909126279441,-0.049645890572978704,-0.02988352745264691,11.534046111224402,0.12112854015412702,0.027556686500000004,0.09816456650000016,-0.015494507000001434
