timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175932.0,0.575258089,2.294363834,11.900762041,-0.15126768627034853,0.38192690955541514,0.010283479952750588,12.133555308656799,0.41092070659930663,0.0,0.0,0.0
175942.0,0.20535125099999998,2.167465783,11.352472239499999,-0.19336851848695577,0.27081226805644815,0.029469884419924253,11.559355648364713,0.33406457842674875,-0.369906838,-0.12689805099999996,-0.5482898015000011
175952.0,0.43394426249999996,1.9675081895,11.4650525815,-0.21175381682746403,0.19300374467328893,0.014280283939817605,11.640739959094784,0.2868693969532357,0.22859301149999997,-0.19995759349999997,0.11258034200000111
175962.0,0.3513722695,1.9160232769999999,11.520067888,-0.18937171449988874,0.1445080260773745,-0.024623105087136003,11.68360268983451,0.23947967169999768,-0.08257199299999995,-0.05148491250000009,0.05501530649999964
175972.0,0.274782333,1.8717952855,11.5464477765,-0.1549974548818604,0.13464866113285853,-0.06699097267929835,11.700409359368193,0.2159681999398157,-0.07658993650000001,-0.0442279914999999,0.02637988850000106
175982.0,0.1885818795,1.8359029464999999,11.7404233135,-0.11795982282528876,0.1485048300644415,-0.10429564011142514,11.884596851993653,0.21643887104606252,-0.0862004535,-0.035892339000000106,0.19397553699999825
175992.0,0.1658304515,1.8573795100000001,12.074339745999998,-0.06813067268085064,0.1591635558063709,-0.1389351897757566,12.21748904990906,0.221986064911513,-0.02275142799999999,0.021476563500000267,0.3339164324999988
176002.0,0.1681840475,2.0322320795,12.486219045999999,-0.02523047966683003,0.15729779883598893,-0.15865391966478853,12.651637015164303,0.22483380717291326,0.0023535959999999856,0.17485256949999983,0.4118793000000007
176012.0,0.135920169,2.2309148084999997,12.964979698999999,-0.006311110575211496,0.15276866942706366,-0.14453071535765044,13.156221105264525,0.2103977760267493,-0.03226387849999998,0.19868272899999972,0.47876065300000015
176022.0,0.0832584585,2.319468858,13.450997273,-0.022298326523479555,0.1522363440052054,-0.10749308330107876,13.649769060038967,0.18769092348696995,-0.052661710500000014,0.08855404950000034,0.4860175740000017
176032.0,0.00784532,2.2872049795,13.919068677499999,-0.06946235890012233,0.14744017922072497,-0.08004603548421593,14.105737875639724,0.1815791660663449,-0.07541313849999999,-0.03226387850000023,0.46807140449999807
176042.0,-0.034127142,2.1698193789999998,14.433819736,-0.1328806426005883,0.12345760996907089,-0.07631626687270406,14.596041688438962,0.19678216186079037,-0.041972462,-0.11738560050000002,0.5147510585000017
176052.0,-0.0771783355,2.144714355,15.020453539,-0.20802404821595216,0.04085466713068327,-0.08724202799018856,15.17299511227995,0.22924720262274206,-0.0430511935,-0.025105023999999698,0.5866338029999998
176062.0,-0.0867888525,2.1950224695,15.583061049499998,-0.31141037178708825,-0.12301953232682031,-0.0923034828209721,15.737135940792154,0.3473185251773415,-0.009610516999999999,0.050308114499999945,0.5626075104999977
176072.0,-0.0065704555,2.319468858,15.972090855,-0.45609991210667017,-0.35244480783072696,-0.08484394559794835,16.139630269448304,0.5826173422540544,0.080218397,0.1244463885,0.38902980550000166
176082.0,0.1909354755,2.38889994,16.034363082499997,-0.6221069039101108,-0.6029187541136851,-0.06325945873853447,16.212467385952554,0.8686367382712491,0.197505931,0.06943108199999992,0.06227222749999761
176092.0,0.46993466799999994,2.355361197,15.865590635999999,-0.789178546557268,-0.8128905897748631,-0.020092230348958722,16.04635569809084,1.1331361731985976,0.27899919249999994,-0.033538742999999815,-0.16877244649999845
176102.0,0.735694883,2.2237559539999996,15.441845289499998,-0.9442597772432242,-0.9442580319139721,0.04465773957077891,15.618480190104162,1.3361302599136968,0.265760215,-0.13160524300000054,-0.4237453465000005
176112.0,0.9523237815,1.9794723024999998,14.939058344,-1.0777565210697664,-0.9783652561564453,0.10887538406865828,15.099691897075619,1.4596614478770653,0.2166288985,-0.24428365149999975,-0.5027869454999987
176122.0,1.0325421785,1.7161637499999998,14.396750598999999,-1.1965994804965645,-0.9194761018649047,0.16536471063870675,14.535397799062894,1.5181014808470323,0.080218397,-0.26330855250000007,-0.5423077450000005
176132.0,1.1390423975,1.3545925644999999,13.8221789755,-1.296523070831744,-0.7923742444176697,0.19787321328635313,13.935026739474004,1.5323129004716087,0.10650021899999995,-0.3615711854999999,-0.5745716234999989
