timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
172972.0,-2.8285320595,0.5088670685,10.9576565105,0.08937482033612562,0.13803809054023153,-0.0653433818654157,11.328273280033729,0.176952339639004,0.0,0.0,0.0
172982.0,-2.6921215579999997,0.15210114149999998,11.1312342155,0.04061206636465606,0.24782104581992684,-0.020844467256568276,11.453166741151193,0.2519902825525216,0.13641050150000034,-0.356765927,0.17357770499999958
172992.0,-2.4250864785,-0.11248227549999999,11.264114323,0.028089328981596738,0.4399399085624547,0.011664035391078104,11.52275870493342,0.44099000359439183,0.26703507949999983,-0.264583417,0.13288010750000012
173002.0,-2.658582815,0.035990405499999996,11.7106110975,0.0736528944341607,0.6315264458831242,0.02578723969821622,12.008653969966472,0.6363296177607589,-0.2334963365,0.148472681,0.4464967744999999
173012.0,-3.0535946769999995,0.0132389775,12.169170051499998,0.1591879904158988,0.7588970840351664,0.051633820591000246,12.546446328114287,0.7771303956727946,-0.3950118619999996,-0.022751427999999997,0.458558953999999
173022.0,-3.4977378554999996,-0.062174161,12.755705788,0.2780309498426967,0.7807468609408834,0.0721519112774456,13.226717880188966,0.831909110564648,-0.44414317850000007,-0.0754131385,0.5865357365000019
173032.0,-3.910695887,-0.4523807644999999,13.877390414999999,0.42005537239448326,0.6762923958675268,0.06255958170848475,14.424983722937858,0.7985810051893597,-0.41295803150000054,-0.3902066034999999,1.1216846269999987
173042.0,-4.2518692405,-0.989883251,15.097239608499999,0.5620797949462698,0.46791928180117576,0.04124213022462601,15.715753392229772,0.7325183024837221,-0.34117335349999944,-0.5375024865,1.2198491935
173052.0,-4.472224666,-1.4184338559999998,16.364945254,0.6390872122027637,0.2528842459799624,-0.036564647829281205,17.024223366528147,0.6882731144951354,-0.2203554255000002,-0.42855060499999986,1.2677056454999995
173062.0,-4.5823533455,-1.6087809325,17.586069312,0.6127065605588693,0.06529451264635985,-0.17032842703137863,18.2443408244381,0.639284346584983,-0.11012867949999983,-0.19034707650000016,1.221124058000001
173072.0,-4.581078481,-1.4903166005,18.5544759995,0.4874704600820162,-0.11456690275941177,-0.30809075554979504,19.169661009909085,0.5879395702924753,0.001274864500000028,0.11846433200000006,0.9684066874999999
173082.0,-4.350033806999999,-1.198176497,18.998619178,0.2910877579768663,-0.3146811188053256,-0.39762091018934814,19.52705691369479,0.5846868200980554,0.2310446740000005,0.29214010349999997,0.4441431784999992
173092.0,-3.8952013799999996,-0.915744977,18.968708895499997,0.07551865140454264,-0.46709723172348644,-0.4338609267777584,19.386157427811096,0.6419643248484768,0.4548324269999995,0.28243151999999994,-0.029910282500001273
173102.0,-3.2822857549999997,-0.9647782269999999,18.846616103,-0.08675682645813412,-0.5073340522989638,-0.405349228117179,19.154611333530838,0.6551508103439752,0.6129156249999999,-0.04903324999999992,-0.12209279249999838
173112.0,-2.7806756075,-1.1826819899999998,18.874074723,-0.17362360865914392,-0.4391196038140173,-0.3336703010670239,19.114434079328724,0.5781929208765544,0.5016101474999997,-0.21790376299999992,0.027458620000000877
173122.0,-2.5280563035,-1.2891822089999998,19.4331518395,-0.19920315417637283,-0.24966411351003287,-0.2638571309872508,19.639257874439412,0.41428812652716657,0.252619304,-0.10650021899999995,0.5590771164999992
173132.0,-2.8261784635,-1.0629427935,20.606321378999997,-0.2474335827259841,-0.057011180016394776,-0.2190911810028482,20.826368211102892,0.33537232757146346,-0.2981221599999997,0.22623941549999982,1.1731695394999981
173142.0,-3.22834918,-0.8833830319999999,21.537658929499997,-0.4427498886581655,-0.03169866987472102,-0.22788589510364762,21.79617755875335,0.4989631757613333,-0.40217071650000014,0.17955976150000008,0.9313375505000003
173152.0,-3.410360604,-0.7636438354999999,22.072709753499996,-0.7848885272558659,-0.09085311421256483,-0.29449987666451516,22.347667153845528,0.8432285964881754,-0.18201142400000014,0.11973919649999998,0.5350508239999989
173162.0,-3.423501515,-0.545838139,22.1182126095,-1.1526067113707954,-0.13455266802399884,-0.3800349726462533,22.388247607533714,1.2210787165468142,-0.01314091099999981,0.21780569649999992,0.04550285600000237
173172.0,-3.4127141999999995,-0.30881140849999994,21.9662095345,-1.4609034157723255,-0.10097776920338393,-0.43492557762147493,22.231876754121775,1.5276110624625345,0.010787315000000408,0.23702673050000006,-0.15200307499999965
173182.0,-3.5168608229999996,-0.0095124505,21.816560055500002,-1.6668784474464364,0.00880518607631139,-0.4538449467130935,22.098205655444175,1.7275811198089344,-0.1041466230000001,0.29929895799999995,-0.14964947899999714
173192.0,-3.6126717934999997,0.4633642125,21.687308408499998,-1.8624635340834248,0.13990384751061347,-0.4818243199518146,21.99103112376432,1.9288592944110314,-0.09581097050000009,0.472876663,-0.1292516470000038
173202.0,-3.643758874,1.1312951439999999,21.464599387,-2.098548986012942,0.2656740187385768,-0.5311193993451424,21.80105121958784,2.1809581259825688,-0.031087080500000308,0.6679309314999999,-0.22270902149999827
173212.0,-3.6509177285,2.008794186,20.8876741675,-2.3468918852792156,0.3514744047666181,-0.5721538353887811,21.299281360403448,2.4410644788177085,-0.007158854500000089,0.877499042,-0.5769252195000014
173222.0,-3.6222823104999997,2.7989159765,20.255537508499998,-2.57871349784611,0.4111629198555722,-0.5777511062999269,20.766358841614927,2.6744372476221367,0.028635418000000357,0.7901217905000002,-0.6321366590000004
173232.0,-3.6928901905,3.1592122975,19.6989120545,-2.7756302707023703,0.42608548496012366,-0.5425774858844852,20.289534160021805,2.860080867444441,-0.07060788000000029,0.36029632099999986,-0.5566254539999989
173242.0,-3.9993480029999997,3.6105143304999996,18.6119429685,-2.9725452982293783,0.2622095401733681,-0.5020753752627047,19.376145624002273,3.0260302502501024,-0.3064578124999997,0.4513020329999997,-1.0869690859999999
173252.0,-4.183713023,3.937369975,16.888130031499998,-3.1625331139552215,0.025591762821992853,-0.49088432409891714,17.83858943245523,3.2005059060769905,-0.18436502000000043,0.3268556445000006,-1.7238129370000017
