timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100182.0,-2.5355093575,0.20495898499999998,11.1398640675,-0.6795421989347402,0.3101450080793923,0.24847030830166875,11.426608741436802,0.7872134528049903,0.0,0.0,0.0
100192.0,-2.5378629535,0.1630845895,10.881262707,-0.6515645710252711,0.3229365261672588,0.2412760611249481,11.17448983411901,0.7661843954429586,-0.002353595999999847,-0.041874395499999995,-0.25860136050000015
100202.0,-2.5534555269999997,0.158279331,10.7005261475,-0.6163909506098294,0.3232018162135619,0.2532664730861492,11.00211103871979,0.740635621872815,-0.015592573499999762,-0.0048052584999999925,-0.18073655949999967
100212.0,-2.598958383,0.075707338,10.590397467999999,-0.5985379776911794,0.3197390829776052,0.2737828184433425,10.904899578071033,0.7317361707588241,-0.04550285600000015,-0.082571993,-0.11012867950000071
100222.0,-2.6396559805,-0.000980665,10.4563405625,-0.615591589812416,0.30934564728197894,0.28683962657751205,10.784379565653095,0.7462738815711099,-0.04069759750000035,-0.076688003,-0.1340569054999996
100232.0,-2.6971229494999998,-0.0871811185,10.235985136999998,-0.6678188223490943,0.30908035723567584,0.2871066619530672,10.585719837452121,0.7899005520003748,-0.05746696899999959,-0.0862004535,-0.2203554255000011
100242.0,-2.6946712870000002,-0.179265562,9.991799552,-0.7437598434326196,0.3181386160535264,0.28444154418527184,10.3503356358163,0.8574951170624062,0.0024516624999995074,-0.09208444349999999,-0.24418558499999854
100252.0,-2.7114406585,-0.2882174435,9.727216134999999,-0.8170374920776016,0.32639925940321557,0.2879060227504806,10.102163801696591,0.925730315985938,-0.016769371499999686,-0.10895188150000001,-0.26458341700000076
100262.0,-2.7066354,-0.3564717275,9.541674316999998,-0.8679312930657561,0.31254309047163253,0.2937685837079296,9.924540092756812,0.9681362991119161,0.004805258499999798,-0.068254284,-0.1855418180000008
100272.0,-2.703105006,-0.36127698599999997,9.3142581035,-0.8913797915663,0.25818481091826917,0.3073577172639574,9.70529246095608,0.9775919883895293,0.0035303940000002143,-0.004805258499999965,-0.22741621349999797
100282.0,-2.6863356345,-0.34215401849999993,9.065267259999999,-0.8953765955533669,0.1793116366913934,0.3305409257181981,9.461106648209189,0.9711381026879375,0.01676937150000013,0.019122967500000032,-0.24899084350000145
100292.0,-2.693494489,-0.4498310355,8.775578819,-0.8879170583303432,0.10976550198717538,0.35851855362766716,9.190649820945948,0.9638364597771663,-0.007158854500000089,-0.10767701700000004,-0.28968844099999913
100302.0,-2.7461561994999997,-0.61389629,8.453528432999999,-0.877523622634717,0.06846403056798156,0.3710430363399785,8.90956707671408,0.9552004850187007,-0.05266171049999979,-0.16406525450000004,-0.3220503860000008
100312.0,-2.7365456825,-0.8556302124999999,8.1698220485,-0.8713957716309649,0.08018915248287947,0.3579862282058089,8.65833573136945,0.9454707983736297,0.009610516999999597,-0.24173392249999992,-0.2837063844999985
100322.0,-2.6767251175,-1.0160670065,7.893274518499999,-0.8705964108335515,0.1470701694193022,0.32148092157109553,8.39648927473588,0.9396370193981743,0.05982056499999988,-0.160436794,-0.2765475300000011
100332.0,-2.6479916329999997,-0.9693873524999999,7.589268368499999,-0.8833861835921659,0.24166526954814282,0.28364218338785846,8.096206883271918,0.9587628174185416,0.02873348450000046,0.04667965400000007,-0.3040061500000002
100342.0,-2.6719198589999995,-0.9286897550000001,7.28634095,-0.9028378781056428,0.34132182450776705,0.25459815930542085,7.816161771202502,0.9982169327101794,-0.023928225999999775,0.040697597499999794,-0.3029274184999995
100352.0,-2.6779019154999997,-1.0005724994999998,7.0290144539999995,-0.9161617216153674,0.4311190145228753,0.23541350016749918,7.588105705005377,1.0395361566090533,-0.005982056500000166,-0.07188274449999976,-0.2573264960000001
100362.0,-2.7018301414999994,-1.1118779769999998,6.742856407,-0.9172263724590839,0.5086605025304795,0.22182262128221933,7.348623767391856,1.0720284513395737,-0.023928225999999775,-0.11130547749999997,-0.2861580469999998
100372.0,-2.765279167,-1.1908215094999999,6.448362707499999,-0.9044365997004695,0.5627517467082876,0.21063157011843167,7.116614809472885,1.0858456380312682,-0.06344902550000064,-0.07894353250000008,-0.29449369950000026
100382.0,-2.831179855,-1.2519169389999998,6.1443565575,-0.8817874619973392,0.5947279239340758,0.20396964836356932,6.880115762049807,1.0829838637284503,-0.06590068799999971,-0.06109542949999991,-0.3040061499999993
100392.0,-2.9245391629999995,-1.3261532794999997,5.8797731405,-0.8407530259537004,0.6035208927056233,0.19784179735981722,6.699503266690343,1.0536814012618136,-0.0933593079999997,-0.07423634049999994,-0.2645834169999999
100402.0,-3.031039382,-1.3632224165,5.630782297,-0.7826632324595731,0.5872666413818,0.19144691098050998,6.538446632671374,0.9970435112109736,-0.1065002190000004,-0.03706913700000025,-0.24899084350000056
