timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148352.0,0.6207609449999999,2.4954982254999996,10.727592501499998,-0.09024748496212279,0.6398621383906491,-0.22926645054197511,11.031504721593965,0.6856611918666234,0.0,0.0,0.0
148362.0,0.34303661699999993,2.7025166069999997,10.743185074999998,-0.038020252425444476,0.48611259392396466,-0.2196723756437623,11.083198802124606,0.5347961725619903,-0.27772432799999996,0.20701838150000018,0.015592573499999318
148372.0,0.8685749904999999,2.8773691765,10.7503439295,0.01207418776529677,0.37286690540831263,-0.1551894410995798,11.16259694222325,0.4040535580684362,0.5255383734999999,0.17485256950000005,0.0071588545000018655
148382.0,0.86494653,3.116749503,10.746813535499998,0.09494416597923953,0.3579443403037611,-0.05633224693736898,11.223023707139523,0.3745822572600054,-0.003628460499999875,0.23938032650000007,-0.0035303940000019907
148392.0,0.7727640199999999,3.2172676654999997,10.823403471999999,0.18820583455955653,0.4549375228248419,0.020142844897266556,11.317863675613875,0.492742650921166,-0.0921825100000001,0.10051816249999979,0.07658993650000134
148402.0,0.643512373,3.1191030989999997,11.201645962499999,0.23990074167437658,0.633734287386897,0.02653773127657378,11.645590778727716,0.6781414041680406,-0.12925164699999991,-0.09816456649999994,0.3782424904999999
148412.0,0.26997707449999997,3.1801985285,12.1605401995,0.24043306709623485,0.8295829187409367,-0.031285026841998353,12.572401848695604,0.8642885118550048,-0.3735352985,0.06109542950000035,0.9588942370000009
148422.0,-0.050798447,3.3992790895,13.249960948,0.14423924537256738,0.9031276027614737,-0.1296081502530989,13.679149971180761,0.9237113723384398,-0.3207755215,0.21908056099999973,1.0894207485000003
148432.0,-0.26154335549999996,3.637482618,14.285445121499999,-0.03455577386023573,0.8490346132544135,-0.1986219595354587,14.743596136711234,0.8726422857166943,-0.21074490849999997,0.23820352850000015,1.0354841734999987
148442.0,-0.4710133995,3.8661736959999997,15.1078307905,-0.21708230703380274,0.6726376764138506,-0.21221283842073851,15.601785278118998,0.7379705011374972,-0.20947004400000002,0.22869107799999977,0.8223856690000009
148452.0,-0.6912707585,4.0947667075,15.641704816499999,-0.3375239880554274,0.3904528429514075,-0.1722430532208164,16.183568803478632,0.5440988278470242,-0.22025735899999999,0.2285930115000001,0.5338740259999994
148462.0,-0.6326269914999999,4.1306590465,16.003276002,-0.3841556950102119,0.06723357344532556,-0.10189755771918495,16.53987315141793,0.4030869182647107,0.05864376700000007,0.035892339000000106,0.3615711855000008
148472.0,-0.5535853924999999,3.995425343,16.2187281025,-0.3969454677688264,-0.19096869076546358,-0.021158626521927255,16.71278019125182,0.44100162438610363,0.07904159899999996,-0.13523370349999997,0.21545210049999852
148482.0,-0.49974688399999995,3.773991186,16.1744020445,-0.4539688650899851,-0.37749202792609754,0.04252669255409383,16.616378604172425,0.5919429712383086,0.05383850849999999,-0.22143415700000002,-0.044326057999999335
148492.0,-0.455420826,3.4806742845,16.0918300515,-0.5757422323308815,-0.469687300333446,0.06597519105463766,16.470260957552938,0.7459477220412724,0.044326057999999946,-0.2933169014999999,-0.0825719929999984
148502.0,-0.441103117,3.2029499565,16.0212221715,-0.7372183493961448,-0.4808783514972336,0.04705582196301912,16.344204485144992,0.8814471816312583,0.014317709000000012,-0.27772432800000013,-0.07060788000000073
148512.0,-0.38481294599999993,3.0270186554999996,16.015240114999997,-0.9373308201128067,-0.45583113140186304,-0.007569492965899407,16.303338274269457,1.0423187535069156,0.056290171000000055,-0.17593130100000032,-0.005982056500002386
148522.0,-0.243597186,2.9742588784999997,16.0235757675,-1.1891381979442885,-0.42412198955163005,-0.07764795309197572,16.299096166419055,1.2648945886716396,0.14121575999999994,-0.0527597769999999,0.008335652500001345
148532.0,-0.0675678185,3.0197617345,16.036814744999997,-1.4566657563484835,-0.404137969616295,-0.12827646403382725,16.31879142304039,1.5171214438629832,0.17602936749999998,0.04550285600000015,0.013238977499998583
148542.0,0.1083634825,3.0377079039999995,15.888342064,-1.688222078869075,-0.4105328559956022,-0.14905984476657572,16.176489900378122,1.7438032718041225,0.17593130099999998,0.01794616949999961,-0.14847268099999766
148552.0,0.39324666499999994,3.071246647,15.494507,-1.8654201218363036,-0.44943624502255586,-0.13200623264533912,15.800852701018746,1.923333256289445,0.28488318249999994,0.033538743000000704,-0.39383506399999924
148562.0,0.6901920269999999,3.0126028799999998,14.739100750499999,-2.0258298427285983,-0.49047242639544647,-0.05846329395405406,15.059655775618122,2.0851781001832843,0.296945362,-0.0586437670000004,-0.7554062495000018
148572.0,1.0576472024999999,2.6762347849999997,13.878371079999999,-2.157729610289566,-0.48754027325209603,0.05185198674749954,14.173568148620177,2.2127316189933097,0.36745517549999995,-0.3363680950000001,-0.8607296704999996
148582.0,1.292320337,2.0716548125,12.906335932,-2.2491255218995008,-0.4166624523286063,0.169895585376884,13.135271322101135,2.2936952113065816,0.23467313450000016,-0.6045799724999998,-0.9720351479999998
148592.0,1.3940152975,1.3618494854999998,12.003731865999999,-2.29549019347873,-0.2714388412579141,0.24876701427450776,12.160900105734132,2.324831026180507,0.10169496049999993,-0.709805327,-0.9026040660000003
148602.0,1.30428445,0.6232126075,11.409939208499999,-2.262714655455529,-0.09131039047658734,0.25622829682678355,11.501141883409852,2.2790059542521988,-0.08973084750000004,-0.7386368779999999,-0.5937926574999999
148612.0,1.0217548635,0.09532063799999999,11.056801742,-2.1654561828881445,0.046717228088132216,0.1946757700966995,11.104320500913545,2.1746911585030815,-0.28252958649999993,-0.5278919695,-0.3531374664999998
148622.0,0.8780874409999999,-0.1979962635,10.797023583499998,-2.059137706173658,0.10747039402080284,0.06517583025722425,10.834480067684698,2.0629701566980603,-0.14366742250000009,-0.2933169015,-0.2597781585000014
148632.0,0.9451649269999999,-0.43149259999999995,10.6893465665,-1.960013476635892,0.11759504901162195,-0.08111243165718447,10.739723116627868,1.9652126222665331,0.06707748599999996,-0.23349633649999996,-0.10767701699999854
148642.0,1.11991943,-0.42551054349999995,10.558820055,-1.876344137624536,0.09574527210590493,-0.20288579889808084,10.626568576271053,1.8897082122177251,0.17475450300000006,0.005982056499999999,-0.1305265114999994
148652.0,1.3773439924999997,-0.35127420299999995,10.510963602999999,-1.8267820228556528,0.04458443574219515,-0.2809596123275432,10.606640651165657,1.8487992413180736,0.2574245624999998,0.0742363405,-0.047856452000001326
148662.0,1.5317006635,-0.306948145,10.5038047485,-1.7921424731913214,-0.056403805436700746,-0.2804272869056849,10.61933323146498,1.814826574834447,0.15435667100000017,0.044326057999999946,-0.007158854499998313
