timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57722.0,-0.433650063,1.074220441,11.2100796815,0.07808952139273029,0.03369881719750652,-0.0012479104151759456,11.26977765524153,0.08505963150790713,0.0,0.0,0.0
57732.0,-0.32116778749999997,0.2733113355,11.187328253499999,0.10686825542886479,-0.009733701238372375,-0.0052447144022429604,11.195274060307758,0.10743870804960415,0.1124822755,-0.8009091055,-0.022751428000001184
57742.0,-0.33313190049999997,0.055407572499999995,11.655399658,0.15136717003771225,-0.005204571829447091,-0.018835593287522802,11.660291079125237,0.1526233511217944,-0.011964112999999998,-0.21790376299999997,0.4680714045000016
57752.0,-0.4600299515,0.08178746099999999,12.048057924,0.20705888113959928,-0.004937536453891958,-0.0366885662061728,12.0571147661915,0.21034212705799316,-0.126898051,0.026379888499999997,0.39265826599999976
57762.0,-0.5294610335,0.10571568699999999,12.445423382,0.26647861552374624,-0.03957883144747541,-0.05320810757629913,12.457129201774585,0.2746059706962892,-0.06943108199999998,0.023928225999999997,0.39736545799999945
57772.0,-0.5917332609999999,0.11287454149999998,12.902805537999999,0.3386898679957596,-0.0798139066937007,-0.05720491156336615,12.916860286684841,0.35263789968134224,-0.062272227499999944,0.007158854499999992,0.45738215599999954
57782.0,-0.641943309,0.048248717999999996,13.427069047,0.434616654343872,-0.13763666481227282,-0.04921130358923211,13.442492415607457,0.45853815559303046,-0.05021004800000006,-0.06462582349999998,0.5242635090000007
57792.0,-0.5796710815,-0.020005566,13.956235881,0.5169543071359565,-0.18373430101594707,-0.02896024827834191,13.968283314405896,0.5493985302279017,0.062272227499999944,-0.068254284,0.5291668339999998
57802.0,-0.5761406874999999,-0.0283412185,14.4925615695,0.5545260099436383,-0.21464408206876662,0.008611454529340022,14.504036754028423,0.594680868046271,0.0035303940000001033,-0.008335652500000002,0.5363256884999998
57812.0,-0.594086857,0.0206920315,14.9593581095,0.5446666449991224,-0.2492836317330981,0.0573724631715576,14.971164363605496,0.6017438680659859,-0.017946169500000053,0.04903325,0.4667965400000007
57822.0,-0.5414251465,0.061389628999999994,15.201190098499998,0.4951045302302394,-0.25141642407903514,0.10906737028637765,15.2109529710188,0.5658925740919217,0.052661710500000014,0.040697597499999995,0.2418319889999978
57832.0,-0.48150651499999997,0.11287454149999998,15.350839577499999,0.41223455201629666,-0.20238663473201046,0.15010180633001632,15.358804150071276,0.4831441069264519,0.059918631499999986,0.05148491249999999,0.1496494790000007
57842.0,-0.4612067495,0.1201314625,15.357998431999999,0.32030456965525134,-0.11312177013876047,0.1636909398860442,15.365391601628028,0.37707595524262594,0.020299765499999955,0.007256921000000013,0.007158854500000089
57852.0,-0.46483520999999994,0.1116977435,15.399872827499998,0.24569523479099775,-0.011599458208754314,0.14797075931333126,15.407291496610672,0.2870471066593495,-0.0036284604999999304,-0.008433718999999992,0.04187439549999894
57862.0,-0.5246557749999999,0.1213082605,15.477737628499998,0.20492608879366223,0.07100348462963331,0.10826800948896424,15.487102423403519,0.2424008221448949,-0.05982056499999999,0.009610516999999999,0.07786480100000048
57872.0,-0.525832573,0.22663168149999996,15.555504362999999,0.19240335141060289,0.11070623445400032,0.05151164754336064,15.56603924578116,0.22787797132159887,-0.0011767980000000344,0.10532342099999996,0.07776673450000082
57882.0,-0.40011132,0.357158193,15.549522306499998,0.19053759444022095,0.1128390267999374,-0.011906636157105317,15.558769070963171,0.22176336227790377,0.12572125299999998,0.13052651150000005,-0.00598205650000061
57892.0,-0.16671305,0.5689818329999999,15.371139343,0.16175886040408646,0.112039666002524,-0.06440090406933877,15.382569950084633,0.20704176419779183,0.23339827,0.21182363999999992,-0.17838296349999894
57902.0,0.05119071299999999,0.8407241044999999,15.010843022,0.07329335660824987,0.13202368593785907,-0.10383661851815064,15.034455285779757,0.18325996048457086,0.217903763,0.27174227149999997,-0.36029632099999986
57912.0,0.3252865805,1.2237718535,14.639759385999998,-0.09111316827111197,0.19011173410273433,-0.12781744244055274,14.694420158306595,0.24653879911282267,0.2740958675,0.38304774900000005,-0.3710836360000016
57922.0,0.5084748025,1.5936786914999999,14.269852548,-0.30534884329491196,0.26792025748589354,-0.12035790521752897,14.36756938866768,0.4236805468996658,0.183188222,0.3699068379999999,-0.3699068379999986
57932.0,0.4749360595,1.736169316,13.9310327905,-0.5387709227858856,0.2972313169438863,-0.07026171969753572,14.046833193443264,0.6193200079656774,-0.03353874299999998,0.14249062450000016,-0.3388197574999996
57942.0,0.528774568,1.5781841844999998,13.525233613499998,-0.7370176365321655,0.26019193955806263,0.016070991752363786,13.627259891985611,0.7817628276826356,0.05383850849999999,-0.15798513150000026,-0.40579917700000223
57952.0,0.5335798265,1.2800620245,13.162485629999999,-0.861190831494554,0.1850502792719508,0.11439586049271634,13.235342616561585,0.8882452741257774,0.00480525850000002,-0.2981221599999997,-0.3627479834999985
57962.0,0.434238462,0.9616400989999999,12.798658914999999,-0.9080878284956417,0.06141115506067248,0.20286136428855292,12.842078676927416,0.9324953444113429,-0.09934136450000003,-0.31842192550000015,-0.3638267150000001
57972.0,0.2809605225,0.6324308585,12.420318358,-0.8833058984465741,-0.12617857827293005,0.2761390129335348,12.439582618402367,0.9340252128874222,-0.15327793950000002,-0.3292092404999999,-0.3783405569999996
57982.0,0.179265562,0.335583563,11.994121349,-0.7964391162455644,-0.3731897913199316,0.3312966532843116,12.00015414084388,0.9398634787610459,-0.10169496049999999,-0.29684729550000005,-0.4261970089999991
57992.0,0.16484978649999998,0.07580540449999999,11.415921264999998,-0.674400458958365,-0.6295262985603387,0.3733974855009189,11.41736310363035,0.99526128318183,-0.014415775500000005,-0.25977815849999997,-0.5782000840000023
58002.0,0.3360738955,-0.15406247149999996,10.75397239,-0.5571562211263938,-0.8083230631223938,0.4005774979422265,10.760325416698304,1.0603167267251172,0.171224109,-0.22986787599999997,-0.6619488749999984
58012.0,0.6940166204999999,-0.28449091649999997,10.150667281999999,-0.47268752131762426,-0.8371000518292763,0.41283494527898273,10.178341732373033,1.0462326135355737,0.3579427249999999,-0.130428445,-0.6033051080000007
58022.0,1.0184206025,-0.3192064575,9.658667651499998,-0.4479073365978088,-0.6652322443976387,0.41683174926604977,9.717455124066108,0.9038272115623968,0.3244039820000001,-0.034715541000000016,-0.4919996305000005
58032.0,1.0866748865,-0.26173948849999995,9.3856505155,-0.4924062512066562,-0.30897214682205215,0.42082855325311674,9.45197362818451,0.7176519873673671,0.068254284,0.057466969000000034,-0.2730171359999982
58042.0,0.9597768354999999,-0.146903617,9.412030404,-0.5728781470283588,0.116036469989591,0.4099027921356323,9.46198016128075,0.7139146536602807,-0.12689805100000007,0.11483587149999996,0.026379888499999282
58052.0,0.573100626,-0.1109132115,9.571192333499999,-0.6469534111415022,0.46803272820255537,0.395514297782191,9.588976418411717,0.8910863654026429,-0.3866762094999999,0.03599040549999999,0.15916192949999974
58062.0,0.12415218899999998,-0.116895268,9.830970492,-0.6922534318770149,0.6601515909450832,0.3765949286905725,9.832449292230752,1.0280265936678326,-0.44894843700000003,-0.005982056499999999,0.2597781585000014
58072.0,-0.2085874455,-0.21868829499999998,10.142233562999998,-0.6898553494847747,0.6878639288082492,0.3355604926469338,10.146735186217972,1.03036791098798,-0.3327396345,-0.10179302699999998,0.3112630709999973
