timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
199342.0,-0.470523067,1.024991058,9.603554278499999,0.01996656664281513,0.11352843185447514,0.01975363647407182,9.669552906192441,0.11695116406769093,0.0,0.0,0.0
199352.0,-0.6285081985,1.5314064639999998,9.724470273,0.02316400983246874,0.1598931034337045,0.0016336281798666925,9.864357576853314,0.16157055616110905,-0.15798513149999993,0.5064154059999999,0.12091599450000068
199362.0,-0.793750251,1.7624511379999999,9.893242719499998,0.03382273557439811,0.1558962994466375,-0.014353587768401366,10.080303813960162,0.16016759692496021,-0.16524205250000001,0.23104467400000006,0.16877244649999845
199372.0,-0.7314780235,1.6845863369999998,10.070448885,0.03542145716922492,0.1247194830182628,-0.009290387608365817,10.236543946619301,0.12998438511701185,0.062272227499999944,-0.07786480100000004,0.17720616550000123
199382.0,-0.6836215714999999,1.6091731985,10.112323280499998,0.03515442179366979,0.08554905861575406,-0.012487830798019428,10.262351531941064,0.09332963473478792,0.047856452000000105,-0.07541313849999987,0.04187439549999894
199392.0,-0.6991160785,1.6307478284999999,10.166161788999998,0.042880994392248684,0.0399837478339381,-0.01568527398767304,10.319832716255547,0.06069190712924076,-0.015494507000000102,0.021574629999999928,0.05383850850000016
199402.0,-0.7123550559999999,1.7133198214999998,10.2249036225,0.062334434234977476,0.006942919764433442,-0.014086552392846235,10.391899182823474,0.0642823209332589,-0.013238977499999915,0.08257199299999995,0.05874183350000095
199412.0,-0.7434421365,1.7564690815,10.31463447,0.07325845002320999,-0.01304110017090163,-0.01515294856581477,10.489498276576498,0.07593735999960016,-0.031087080500000086,0.04314926000000008,0.08973084750000027
199422.0,-0.7829629359999999,1.8066791295,10.339739494,0.05807059487235533,-0.029562386870279952,-0.02074847414770859,10.525556196225642,0.06838587489939317,-0.03952079949999987,0.05021004800000006,0.025105024000000142
199432.0,-0.8045375659999999,1.8018738709999997,10.374455035,0.02769313924139403,-0.01730493953352378,-0.03806912164450032,10.560461515262228,0.050156045658384135,-0.02157463000000004,-0.004805258500000242,0.03471554100000063
199442.0,-0.7565830474999999,1.785202566,10.446337779499999,0.007709119306058953,0.015735888535980874,-0.06418273791283947,10.624751249456446,0.06653174095482627,0.04795451849999999,-0.016671304999999803,0.0718827444999981
199452.0,-0.7158854499999999,1.8151128484999999,10.6307027995,0.015170401858334712,0.057571430706284954,-0.08469908327003282,10.808282409412174,0.10353040825233854,0.040697597500000016,0.02991028249999994,0.18436502000000132
199462.0,-0.6871519654999999,1.9024900999999999,10.8282087305,0.04234866897039041,0.09274330579247468,-0.0900293188056235,11.015523170306754,0.13601473735402633,0.028733484500000017,0.08737725149999997,0.19750593100000025
199472.0,-0.6955856845,2.0149723755,11.044837629,0.06606420284648937,0.10393610228551432,-0.07537378907662712,11.248661759048664,0.1443897514916307,-0.008433719000000117,0.11248227550000034,0.21662889849999978
199482.0,-0.7326548214999999,1.982708497,11.280687561499999,0.06739588906576104,0.08395033702092725,-0.048727847386429685,11.477013023070244,0.11817050418698745,-0.03706913699999992,-0.03226387850000023,0.23584993249999897
199492.0,-0.7577598455,1.9408341015,11.49143247,0.06339908507869402,0.04051781858504836,-0.027410395902570946,11.678786632418959,0.08007788343382992,-0.02510502400000003,-0.04187439550000005,0.2107449085000006
199502.0,-0.8140500165,1.9347539784999999,11.710414964499998,0.07858694022954868,-0.01757197490907891,-0.01568527398767304,11.897048752840796,0.08204090014691652,-0.056290171,-0.006080123000000048,0.21898249449999874
199512.0,-0.8499423555,1.9121006169999997,11.914001018499999,0.1084320704386517,-0.0796568270610212,3.490658503988659e-05,12.096361066288642,0.13454636827321592,-0.035892338999999995,-0.02265336150000019,0.20358605400000052
199522.0,-0.8224837355,1.8450231309999998,12.1018964325,0.12575097260619145,-0.11403108667904953,0.01948660109851669,12.269331159930573,0.1708687316713644,0.02745861999999999,-0.06707748599999985,0.18789541400000154
199532.0,-0.7829629359999999,1.8031487355,12.316171735,0.11589335299092747,-0.09378003136815931,0.025881487477823914,12.47206729165209,0.15131363106130727,0.03952079950000009,-0.04187439549999983,0.21427530249999904
199542.0,-0.7590347099999999,1.797166679,12.464644415999999,0.08045269719993062,-0.038355355641827384,0.022418754241867164,12.616390219885108,0.09190413665832468,0.023928225999999997,-0.005982056499999944,0.14847268099999944
199552.0,-0.781786138,1.836589412,12.605860175999998,0.039950586578150205,0.06423160713189532,0.011225957748827528,12.762913500086967,0.07647071890640811,-0.022751428000000073,0.03942273299999988,0.1412157599999997
199562.0,-0.9768404065,1.9634874629999999,12.973413418,0.010639527120157434,0.19986114330437466,0.004565781323217166,13.15746768612683,0.20019621000249677,-0.19505426850000007,0.12689805099999996,0.3675532420000014
199572.0,-1.2977139945,2.0149723755,13.470218307,-0.020535543978965284,0.2542194228577381,0.014158110892178001,13.68177461164257,0.2554401605634256,-0.320873588,0.05148491250000031,0.49680488899999986
199582.0,-1.4006838195,1.9060204939999998,13.9143614855,-0.07089701954526166,0.14656925992397982,0.014158110892178001,14.113974806372685,0.1634300689564181,-0.10296982499999996,-0.10895188150000035,0.44414317850000096
199592.0,-1.3635166159999998,1.6797810784999998,14.051948785,-0.12658873064714873,-0.07379601143282424,-0.003162536604613725,14.21752814978953,0.14656247701245168,0.037167203500000134,-0.22623941550000004,0.13758729949999982
199602.0,-1.255839599,1.509831834,13.907104564499997,-0.16789020206634256,-0.30614994942157736,-0.03273888610890963,14.045080371194496,0.35069466226956447,0.10767701699999987,-0.1699492444999997,-0.14484422050000312
199612.0,-1.0786334335,1.51218543,13.494146532999999,-0.18387741801461058,-0.4540369329308128,-0.06817954189990649,13.621385594448318,0.4945795095377692,0.1772061654999999,0.002353595999999847,-0.41295803149999877
199622.0,-0.920648302,1.5709272635,13.008128958999999,-0.16362636270372038,-0.4777524668069118,-0.10042100917199774,13.134946698679729,0.5148838560246973,0.15798513150000004,0.05874183350000006,-0.4860175739999999
199632.0,-0.725495967,1.5828913765,12.6465577735,-0.11193320091815233,-0.39701353560965413,-0.12706695086219516,12.76586514993812,0.43161881206277036,0.19515233500000007,0.011964112999999887,-0.361571185499999
199642.0,-0.5519182619999999,1.556511488,12.490926237999998,-0.04052130924355235,-0.23207468530843403,-0.14545224920270344,12.599626187445478,0.2768699927076707,0.17357770500000003,-0.02637988849999995,-0.1556315355000013
199652.0,-0.45257689749999996,1.4870804059999998,12.5987013215,0.039950586578150205,-0.05487664234120571,-0.15557864952277453,12.694231326489435,0.1697416019422263,0.09934136449999997,-0.06943108200000014,0.10777508350000176
199662.0,-0.39030467,1.5362117225,13.0356856455,0.13614440830181768,0.04851142655918239,-0.17130057542473945,13.131693890738733,0.22412618222667746,0.062272227499999944,0.049131316500000244,0.4369843239999991
199672.0,-0.33999655549999996,1.7468585645,13.647326406,0.21794799034279191,0.023464206463811768,-0.18089290499370028,13.76287144944774,0.28420791431010145,0.050308114500000056,0.21064684200000006,0.6116407605000003
199682.0,-0.34715541,2.097642435,14.099903303499998,0.23553392788588678,-0.09990788237191141,-0.15877609271242815,14.259309023646804,0.30111071678440704,-0.007158854500000034,0.35078387049999993,0.4525768974999984
199692.0,-0.252619304,2.352615335,14.151388216,0.16625482855722387,-0.2483289366322572,-0.11161206033578537,14.347836208542887,0.31900655291059227,0.09453610600000001,0.25497289999999984,0.05148491250000298
199702.0,-0.068254284,2.4579387559999994,13.843655538999998,0.05007698689822131,-0.35757782116084225,-0.05245761599794157,14.060331441968803,0.3648580604551959,0.18436502,0.10532342099999958,-0.3077326770000024
199712.0,0.0418743955,2.425576811,13.475023565499999,-0.06530149396336783,-0.37036759391945673,0.013358750094764598,13.691655722440574,0.3763175466858139,0.11012867949999999,-0.03236194499999945,-0.36863197349999943
199722.0,0.07776673449999999,2.3740918984999997,13.077560040999998,-0.15803083712182658,-0.3010884945907938,0.06718470422626972,13.29153627815378,0.3466147884011112,0.03589233899999999,-0.05148491250000031,-0.3974635245000009
199732.0,0.0538385085,2.3848792134999997,12.780712745499999,-0.22784400720159978,-0.20436234744526802,0.09356361054091203,13.001429372610076,0.32004844928303366,-0.02392822599999999,0.010787314999999964,-0.2968472954999992
199742.0,-0.0048052584999999995,2.4041002474999997,12.5388807565,-0.2880648477124121,-0.12282405545059695,0.11248297963253055,12.767272681205833,0.3327454369212578,-0.058643767,0.01922103400000008,-0.24183198899999958
199752.0,-0.12572125299999998,2.4782385215,12.37010831,-0.33602824088646827,-0.08685107423774184,0.14125996833941307,12.616538812369797,0.37471651474782386,-0.12091599449999998,0.07413827400000006,-0.16877244649999845
199762.0,-0.13170330949999998,2.480690184,12.165345458,-0.371200115972658,-0.12442277704542376,0.17749998492782332,12.416392377144353,0.42985671821571836,-0.005982056499999999,0.0024516625000003955,-0.20476285200000177
199772.0,-0.0383440015,2.352615335,12.0575703745,-0.393051638207627,-0.19050617851368506,0.22812675054042283,12.285001933778775,0.49277176122594496,0.09335930799999997,-0.12807484900000032,-0.10777508349999998
199782.0,-0.06227222749999999,2.2579811625,11.972644785499998,-0.4117039719236904,-0.28057040390434845,0.28967927727050685,12.183865557378864,0.5763106763931719,-0.02392822599999999,-0.09463417249999972,-0.08492558900000091
199792.0,-0.1089518815,2.1646218545,11.758369483,-0.4655281807259435,-0.3954148140148273,0.34403930215312223,11.95645060978412,0.7010223987993497,-0.04667965400000001,-0.09335930800000014,-0.21427530249999904
199802.0,-0.1436674225,2.1418704264999997,11.411214073,-0.5635860140907409,-0.4774854314313567,0.3725492554844496,11.611376140321884,0.8272934668362222,-0.034715541,-0.022751428000000296,-0.34715540999999916
199812.0,-0.099439431,2.110783346,10.810262561,-0.6813625773445703,-0.49960224371262885,0.3749473378766898,11.014856838468072,0.9243607899024845,0.04422799150000001,-0.031087080499999864,-0.600951512
199822.0,0.047856451999999994,1.9886905535,10.199700531999998,-0.7855500070423718,-0.4519058859141278,0.38480670282120577,10.391875254257974,0.9845729743519425,0.147295883,-0.12209279249999994,-0.6105620290000022
199832.0,0.07178467799999999,1.9742747779999998,9.772326725,-0.8518986985569362,-0.343189326807401,0.41491712307661194,9.97001923564803,1.0078028208234442,0.023928225999999997,-0.014415775500000061,-0.4273738069999986
199842.0,0.008335652499999999,1.9312235844999999,9.495779195,-0.8924008091787167,-0.241932304923698,0.4532881866817073,9.690176290275966,1.0297478451415725,-0.06344902549999999,-0.04305119349999997,-0.27654752999999843
199852.0,-0.033538742999999996,1.7217535405,9.269539779499999,-0.9246440217800599,-0.18171320974213764,0.48473029315638516,9.428145513580027,1.0596932172623683,-0.041874395499999995,-0.2094700439999999,-0.22623941550000204
199862.0,-0.10414662299999998,1.4822751475,8.951117854,-0.9579518852251198,-0.14387447155890054,0.510044548627311,9.073615429814954,1.094768066558918,-0.07060787999999998,-0.23947839299999996,-0.31842192549999915
199872.0,-0.14484422049999998,1.394897896,8.5991571855,-0.9755378227682145,-0.1436091815125974,0.506314780015799,8.71276215039833,1.108445892738348,-0.0406975975,-0.08737725149999997,-0.3519606685000003
199882.0,-0.14484422049999998,1.3123259029999998,8.304663485999999,-0.9646120616507301,-0.17744937037951547,0.5009845444802083,8.40896038399508,1.1013401937358867,0.0,-0.08257199300000018,-0.29449369950000026
199892.0,-0.2670350795,1.3649876135,8.135891039499999,-0.9198478569955795,-0.2008978688800593,0.5017839052776217,8.253921608866198,1.0668960218013612,-0.12219085900000001,0.052661710500000236,-0.16877244650000023
