timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10872.0,-0.44326057999999996,0.3307783045,11.1406485995,0.07382742735936015,0.10058157946318122,0.061636302534179746,11.15436889501379,0.13916241212301106,0.0,0.0,0.0
10882.0,-0.21819796249999998,0.315185731,11.073571113499998,0.08741656091538799,0.004654793115068877,0.07309438907352252,11.08020440251924,0.11404434196946958,0.22506261749999998,-0.015592573499999984,-0.0670774860000023
10892.0,-0.007453054,0.31165533700000003,11.327367215499999,0.1372457110598261,-0.028653070329990905,0.07176270285425085,11.331656217512014,0.15750323540994382,0.2107449085,-0.0035303939999999923,0.2537961020000008
10902.0,-0.09365350749999998,0.40383784699999997,11.529678404999999,0.21771586155227665,-0.0550337219738852,0.07309438907352252,11.53712876364219,0.23616031978251653,-0.08620045349999998,0.09218250999999994,0.2023111894999996
10912.0,-0.064920023,0.45885315349999994,11.781120911,0.32536776981528687,-0.13097474305741047,0.09121439736772766,11.790232005582617,0.36240672626302883,0.02873348449999999,0.05501530649999997,0.25144250600000184
10922.0,0.016475172,0.4445354445,12.034818946499998,0.434616654343872,-0.18932982659784087,0.11146545267861785,12.043037418680743,0.4869927788104033,0.08139519499999999,-0.014317708999999956,0.2536980354999976
10932.0,0.090613446,0.4002093865,12.196432538499998,0.4972355772469245,-0.20638343871907747,0.12079074687202355,12.203333356743977,0.5517497146238454,0.074138274,-0.044326058,0.16161359200000014
10942.0,0.3144992655,0.38108641899999995,12.3653030515,0.47778388273344774,-0.1389683510315445,0.12692034320502765,12.375170956483046,0.5135157394935014,0.22388581950000003,-0.019122967500000032,0.16887051300000167
10952.0,0.40069971899999995,0.44090698399999995,12.478962124999999,0.3554781900706931,0.01584584427885652,0.1405094767610555,12.493176335525371,0.38256861797135316,0.08620045349999994,0.05982056499999999,0.11365907349999915
10962.0,0.3397023559999999,0.4923918964999999,12.520934587,0.1822769510905318,0.1975730166550101,0.16262628904232765,12.535216408277268,0.3141771692798503,-0.06099736300000003,0.05148491249999998,0.04197246200000038
10972.0,0.193583271,0.3978557905,12.611842232499999,0.03252595594016632,0.34785808255648587,0.1903386269054936,12.619600952895302,0.3978592418204776,-0.14611908499999993,-0.09453610599999995,0.09090764549999975
10982.0,-0.09247670949999999,0.22300322099999997,12.7028479445,-0.0407516927048156,0.41767125263625904,0.2199149764097895,12.7051418047759,0.4737853655257491,-0.2860599805,-0.1748525695,0.09100571200000118
10992.0,-0.3582369245,0.005197524499999999,12.857302682,-0.014638076436476442,0.3840980991448961,0.23883434550140806,12.862293456646857,0.45253449331467377,-0.265760215,-0.21780569649999998,0.15445473750000005
11002.0,-0.5437787424999999,-0.20554738399999997,13.029703588999999,0.09514313351396689,0.27591386546002755,0.24336347491033333,13.04266539726691,0.38000849717918567,-0.18554181799999991,-0.21074490849999997,0.17240090699999833
