timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167792.0,-2.3413376875,-0.5206350485,10.521947051,0.0635282394433416,-0.11456690275941177,-0.01338318470429252,10.791862339961627,0.13168341599261565,0.0,0.0,0.0
167802.0,-1.8900356545,-0.8929935489999999,10.2729562075,0.0347495054072071,-0.17851925721098802,-0.005654866776461628,10.483477547791555,0.18195777213262407,0.4513020329999997,-0.37235850049999997,-0.24899084349999967
167812.0,-1.7499966925,-1.021068398,10.2992380295,0.04221078795948286,-0.0983126514355886,-0.023507839695111624,10.496636274800336,0.10954335479428695,0.1400389620000002,-0.128074849,0.02628182199999962
167822.0,-1.8900356545,-0.8199340065,10.348369345999998,0.06699271800855035,-0.006649704450098395,-0.06507634648986058,10.551458414433942,0.09363318700073811,-0.1400389620000002,0.2011343914999999,0.04913131649999869
167832.0,-2.058808101,-0.74334407,10.4620284195,0.09976651070249987,0.06316346562967479,-0.08852484499040439,10.688558829588443,0.1475792269551452,-0.16877244649999978,0.07658993650000001,0.11365907350000093
167842.0,-2.1665831845,-0.790023724,10.752991725,0.13147565255273286,0.10339854087590006,-0.08825955494410125,10.997502044453524,0.18912126931776588,-0.10777508349999998,-0.04667965399999996,0.29096330550000005
167852.0,-2.30064009,-0.8642600644999999,11.078572504999999,0.15732223344551685,0.1068630194411088,-0.09039060196078633,11.347892272635773,0.210571724082769,-0.13405690550000005,-0.07423634049999994,0.32558077999999924
167862.0,-2.379681689,-0.8929935489999999,11.313245639499998,0.17437584556675345,0.046109853508438194,-0.11224037886650334,11.595251153777706,0.2124404781480829,-0.07904159899999996,-0.028733484500000017,0.2346731344999995
167872.0,-2.3976278585,-0.9599729685,11.4999642555,0.1815700927434741,-0.06074269395715865,-0.14128440294894098,11.786405106133238,0.2379467502713276,-0.017946169500000053,-0.06697941950000008,0.18671861600000206
167882.0,-2.264747751,-1.0498018825,11.582536248499999,0.1850345713086828,-0.15373732716192054,-0.16526697220059505,11.8484729951153,0.2918666312592649,0.13288010750000012,-0.08982891399999993,0.0825719929999984
167892.0,-2.113921474,-1.1419843925,11.602934080499999,0.19222881848540346,-0.18517943363659836,-0.17885610575662292,11.849087375295209,0.32129868948486207,0.15082627699999973,-0.09218251,0.02039783200000045
167902.0,-2.0385083355,-1.193469305,11.634021160999998,0.1978243440672973,-0.1372177857917942,-0.18445163133851675,11.871408239567701,0.3032912727836052,0.07541313850000009,-0.05148491250000009,0.031087080499998976
167912.0,-2.0240925599999997,-1.230538442,11.765724470499999,0.1900977714687184,-0.028766516731370543,-0.19217994926634763,12.001810191150733,0.2718415128383545,0.014415775500000283,-0.03706913700000003,0.13170330950000064
167922.0,-2.022915762,-1.3095800409999998,12.005104797,0.16265246898110755,0.10126749385921499,-0.20230460425716673,12.244579586530769,0.2786361137430415,0.0011767979999999234,-0.07904159899999974,0.23938032650000096
167932.0,-2.0672418199999996,-1.3993108885,12.354711869499999,0.11761948362114985,0.22144213950528455,-0.2177594947835765,12.604382772805486,0.33209962608287036,-0.04432605799999978,-0.08973084750000027,0.34960707249999956
167942.0,-2.1450085545,-1.417257058,12.776103619999999,0.06539399641372354,0.31576845892931804,-0.24227438945708885,13.032210210716602,0.4033397751379842,-0.07776673450000038,-0.01794616949999983,0.4213917504999998
167952.0,-2.1916882085,-1.382541517,13.215441539999999,0.012634438455186952,0.35360719711255517,-0.27025201736655796,13.467101148601511,0.4452345806151738,-0.04667965400000007,0.03471554099999996,0.4393379199999998
167962.0,-2.2252269515,-1.2233795875,13.5446507805,-0.04572239041449545,0.31949997287008197,-0.28704033944149143,13.78063341673716,0.4319293068499581,-0.033538742999999815,0.15916192949999997,0.3292092405000009
