timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74712.0,-1.5762228545,0.349901272,12.1277859885,-0.022167426829579978,-0.3137107157412168,0.07030709825808758,12.234790654933668,0.3222559480422102,0.0,0.0,0.0
74722.0,-1.6946871864999997,0.3762811605,11.579496186999998,0.02473131550075965,-0.4165647138904946,0.06764198049029224,11.708897647369799,0.4227448832921775,-0.11846433199999962,0.026379888500000004,-0.5482898015000011
74732.0,-1.5450377075,0.474445727,11.777002117999999,0.0460470216553664,-0.47971596221540547,0.04472580741160669,11.887389080569452,0.4839918702377161,0.1496494789999998,0.0981645665,0.19750593100000025
74742.0,-1.4349090279999999,0.5653533725,11.785435837,0.058571504367677704,-0.506628939281158,0.024209462054413346,11.885919662460996,0.5105777132758619,0.11012867950000005,0.09090764549999997,0.008433719000001005
74752.0,-1.214651669,0.6755801185,11.7578791505,0.06469935537142979,-0.4989023666825791,0.009019861574306696,11.839742788223045,0.5031609444002751,0.22025735899999987,0.11022674600000004,-0.02755668649999876
74762.0,-0.9058402604999999,0.8036549674999999,11.693253326999999,0.06363470452771325,-0.4400132123910384,0.011684979342102036,11.755789265452433,0.44474435515387467,0.3088114085000001,0.12807484899999988,-0.0646258235000019
74772.0,-0.643708506,1.0287175849999999,11.717181553,0.05937086516509111,-0.3294308963139297,0.043661156567890144,11.779854161081472,0.337573564826241,0.2621317544999999,0.2250626175,0.023928226000000663
74782.0,-0.6256642699999999,1.1770921994999999,11.926651597,0.04338364921682305,-0.18154565813394616,0.0953543183534582,12.00091747080618,0.20960298908963262,0.018044236000000047,0.1483746145,0.2094700439999997
74792.0,-0.7538371854999999,1.1064843195,12.380307226,0.005811946409141118,-0.06403438492641995,0.14784684093643966,12.452493126345814,0.16122304285942668,-0.12817291549999998,-0.07060787999999985,0.453655629
74802.0,-0.9285916885,0.8874037585,12.8101326955,-0.03842167815340317,-0.0008831366015091308,0.17929069274036952,12.874364746692137,0.18336345815265978,-0.17475450300000006,-0.21908056100000006,0.4298254695000008
74812.0,-1.0769663029999998,0.5953617215,13.1033515305,-0.06373418829507693,-0.005946336761544681,0.17795726119184582,13.161008066598912,0.18911951905981797,-0.1483746144999999,-0.292042037,0.29321883499999934
74822.0,-1.1571847,0.45885315349999994,13.209949816,-0.03922103895081657,-0.06003758093935294,0.16170300986802266,13.268473792702363,0.17689167425802907,-0.08021839700000011,-0.13650856800000005,0.1065982855000005
74832.0,-1.0794179655,0.43374812949999997,13.153659645,0.026330037095586456,-0.10666928789413743,0.1457157939197546,13.205000667951154,0.18249575455599432,0.07776673449999993,-0.025105023999999976,-0.056290171000000555
74842.0,-0.960855567,0.44571224249999997,13.074716112499999,0.08548448143343026,-0.08082270700135341,0.14278538610565608,13.11754947565346,0.185006953972845,0.11856239850000005,0.011964112999999998,-0.0789435325000003
74852.0,-0.8950529455,0.5031792115,12.939384342499999,0.08521744605787514,0.017502161738999135,0.15584219423982568,12.980060718543196,0.1784800500998599,0.06580262149999994,0.057466969000000034,-0.13533177000000052
74862.0,-0.9393790034999999,0.5067096055,12.9872407945,0.03805341368123236,0.16405745902896302,0.17902365736481438,13.031024940151394,0.2457893041857382,-0.04432605799999989,0.0035303939999999923,0.047856452000001326
74872.0,-1.1524775079999998,0.39422733,13.038725707,-0.004314453910929983,0.2863631516917176,0.21153216001246072,13.095494937441176,0.35604539581196737,-0.2130985044999999,-0.1124822755,0.051484912499999425
74882.0,-1.3355676635,0.299691224,13.0782465065,-0.008576547944300135,0.32180206215346246,0.24190961564342206,13.149680129125153,0.4026790117719199,-0.18309015550000018,-0.09453610600000001,0.03952079949999998
74892.0,-1.4445195449999997,0.26497568299999996,13.169252218499999,0.039652135276059174,0.2922257126491666,0.27761556148072203,13.250888755964088,0.4050167390880539,-0.10895188149999968,-0.034715541000000016,0.0910057119999994
74902.0,-1.3822473174999999,0.382263217,13.2973270675,0.09907361498945812,0.24612807644549234,0.32184744071401433,13.37443979962807,0.41710956150152984,0.06227222749999983,0.11728753400000003,0.12807484900000077
74912.0,-1.4481480054999998,0.7269669645,13.405102151,0.11346210934289937,0.24079784090990167,0.3775374064866494,13.502680374357263,0.4619434421442477,-0.06590068799999993,0.3447037475,0.10777508349999998
