timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88802.0,0.2784107935,3.125183222,13.312135109,0.09121439736772766,0.4941079472273507,-0.05020265060436489,13.676886484184843,0.5049584497046148,0.0,0.0,0.0
88812.0,0.6614585424999999,3.2149140695,13.6162393255,0.05311036913818745,0.2889305310214013,-0.00836885376331281,14.00625479016457,0.29389045710879286,0.38304774899999994,0.08973084749999982,0.30410421650000075
88822.0,0.6853867684999999,3.1526418419999995,13.913086620999998,0.059772290893049806,0.129587206302075,0.050785590574531005,14.282257697220464,0.15147523561884232,0.023928225999999997,-0.06227222750000028,0.29684729549999744
88832.0,0.5573119194999999,3.194614304,13.969376791999998,0.0853518364102787,-0.017235126363444004,0.11473794502610722,14.34083836753648,0.1440374312051727,-0.128074849,0.04197246200000038,0.056290171000000555
88842.0,0.497393288,3.1550935045,13.783834973999998,0.0962775975277632,-0.11849040291789503,0.17016087542318714,14.149067873734689,0.2286133742678859,-0.05991863149999993,-0.03952079949999998,-0.1855418180000008
88852.0,0.6829351059999998,2.721737641,13.518074759,0.08295375401803849,-0.10596592020558372,0.21306106843720776,13.806252255241331,0.2520022230741346,0.18554181799999986,-0.4333558635000001,-0.26576021499999847
88862.0,0.670970993,2.4966750234999995,13.558772356499999,0.06962991050831378,0.037390188565474526,0.23251450827993658,13.803039377680722,0.24557961478717696,-0.011964112999999887,-0.22506261750000034,0.04069759749999946
88872.0,0.483075579,2.5780702185,13.97055359,0.06270269870714829,0.18740821909139513,0.20640089201159742,14.214646519615068,0.28575303538431723,-0.18789541399999998,0.0813951950000007,0.41178123350000106
88882.0,0.34656701100000004,2.479905652,14.588274473499999,0.027263788245403424,0.2537586559352116,0.15337429867750568,14.801614535249414,0.2977590386644073,-0.13650856799999994,-0.09816456650000038,0.6177208834999988
88892.0,0.158671597,2.57326496,15.354468037999998,-0.03455577386023573,0.19380310547070237,0.10221346231379591,15.569410970233328,0.22181374410829846,-0.18789541400000004,0.09335930800000014,0.7661935645
88902.0,0.09522257149999999,2.7157555845,15.974542517499998,-0.08918108878915426,-0.00817512221634144,0.06384239870870058,16.204024326576445,0.10998159434083427,-0.0634490255,0.14249062450000016,0.6200744794999995
88912.0,0.21133330749999998,2.8557945465,16.2210816985,-0.1347463995709702,-0.3295286347520414,0.07530048524804335,16.471906863751073,0.3638899234624046,0.11611073599999999,0.14003896199999977,0.24653918100000283
88922.0,0.41599809299999996,2.9192435719999996,15.961401606499999,-0.1765801964120223,-0.6903178617365533,0.15444069485047424,16.23149342143303,0.7290893252704588,0.20466478549999997,0.06344902549999976,-0.25968009200000175
