timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
209282.0,-0.007649186999999999,0.3123418025,8.5044249465,-0.06302732994801923,-0.1710003787933964,-0.024968680279030882,8.510162136076035,0.1839483864097155,0.0,0.0,0.0
209292.0,-0.4421818485,0.615269221,8.4242065495,-0.07075390254659812,-0.0758729532426975,-0.0313635666583381,8.458211216923559,0.10838123948762572,-0.4345326615,0.30292741850000005,-0.08021839700000122
209302.0,0.09649743599999999,0.74334407,8.597784254499999,-0.0947364717982522,0.038173841399619976,-0.02523571565458601,8.630397803605975,0.10520970772976937,0.5386792844999999,0.128074849,0.17357770499999958
209312.0,0.048640984,1.065394456,9.1281278865,-0.08194495371038577,0.14768976130376016,0.0014102260356114182,9.190220345807763,0.16890597908312907,-0.047856451999999994,0.3220503859999999,0.530343632000001
209322.0,-0.054328840999999996,1.425690777,9.7673253335,-0.01852667000991981,0.17087122442874886,0.04431041904963204,9.870977154518096,0.17749260851029916,-0.10296982499999999,0.3602963210000001,0.6391974470000008
209332.0,-0.031577413,1.5107144325,10.3814177565,0.07979645340118074,0.16367697725202823,0.08961043978514485,10.49080978116318,0.20294742613853187,0.022751427999999997,0.0850236554999999,0.6140924229999989
209342.0,-0.2470295135,1.683017273,10.9129381865,0.17572323974929308,0.09066636398260143,0.13597336603512222,11.044717768423343,0.2399745878561612,-0.2154521005,0.1723028405,0.5315204300000005
209352.0,-0.28890390899999996,1.705768701,11.34629405,0.24633577062647968,-0.0017959438003021652,0.15729081751898097,11.477434425820611,0.2922754498415233,-0.04187439549999997,0.022751428000000073,0.4333558634999992
209362.0,-0.2829218525,1.6435945399999998,11.635982490999998,0.2623247319039997,-0.05828701569960263,0.14743145257446502,11.754894143181314,0.3065088487725726,0.005982056499999944,-0.06217416100000017,0.28968844099999913
209372.0,-0.299691224,1.6387892815,11.806029802,0.2130279071814199,-0.09878912632138304,0.1101267851423382,11.922993953894888,0.25936092520505966,-0.016769371499999963,-0.004805258499999798,0.17004731100000114
209382.0,-0.29253236949999994,1.6196663139999998,11.959209675,0.1213649601959297,-0.12676675423085215,0.05923298415418356,12.071933987830004,0.18522367546670332,0.007158854500000034,-0.0191229675000002,0.1531798730000009
209392.0,-0.28890390899999996,1.6376124834999999,11.922140537999999,0.028902652413026097,-0.16940165719856962,0.012601277199399059,12.037552704872093,0.17231098910164142,0.003628460499999986,0.017946169500000053,-0.03706913700000136
209402.0,-0.17406803749999997,1.7213612744999998,11.7414039785,-0.038245399898951746,-0.23202058010162216,-0.01644274688303858,11.868190751136543,0.23572573921653883,0.11483587149999999,0.08374879099999988,-0.18073655949999967
209412.0,-0.050700380499999996,1.7751997829999997,11.446910278999999,-0.08461007147818111,-0.28771054587425726,-0.017242107680451983,11.583853406083053,0.30038893568184283,0.12336765699999996,0.05383850849999994,-0.29449369950000026
209422.0,0.0414821295,1.8326667519999997,11.1069137235,-0.11312177013876047,-0.32474817793082894,0.013135347950509324,11.25717196511747,0.34413725650458254,0.09218251,0.057466969000000034,-0.3399965554999991
209432.0,0.092967042,1.9224956659999999,10.756129853,-0.12910898608702853,-0.32501521330638405,0.06962467452055779,10.926983200832918,0.3565832504074027,0.0514849125,0.08982891400000015,-0.3507838705000008
209442.0,0.1109132115,1.8542413819999999,10.477228727,-0.15415620618239914,-0.29490479305097783,0.1381061583810593,10.640621910446802,0.36028639143293306,0.017946169499999998,-0.068254284,-0.27890112599999917
209452.0,0.11444360549999999,1.6806636769999999,10.279722796,-0.18293494021853368,-0.2421452350924413,0.1972606027189031,10.416833899829115,0.36195476598016646,0.0035303939999999923,-0.17357770500000003,-0.19750593100000025
209462.0,0.059428299,1.4783524874999998,10.060642235,-0.203453030904979,-0.17686293975084538,0.23643102712141184,10.168853425076264,0.3585711447222424,-0.05501530649999999,-0.20231118950000004,-0.21908056100000017
209472.0,-0.0016671305000000001,1.2281848459999998,10.0007236035,-0.1997215169642151,-0.11211122450185576,0.24895376450447115,10.075857948029546,0.33828329527001544,-0.0610954295,-0.25016764150000004,-0.05991863150000043
209482.0,-0.1285651815,1.0270504544999999,10.047501323999999,-0.16668068889471047,-0.07187614925563048,0.23456527015102993,10.100675447600745,0.2965965253391526,-0.12689805099999998,-0.2011343914999999,0.04677772049999973
209492.0,-0.23143693999999998,0.9229038314999999,10.2078400515,-0.09793391498790582,-0.06787934526856347,0.19832699889187166,10.252088229058579,0.23137038641192542,-0.1028717585,-0.104146623,0.160338727500001
209502.0,-0.32361945,0.8654368624999998,10.514297864,-0.006270968002415626,-0.0851982474361032,0.15249465273450055,10.554817387539545,0.17479326508331694,-0.09218251,-0.057466969000000034,0.3064578124999997
209512.0,-0.38706847549999995,0.9265322919999999,10.9584410425,0.08939052829939358,-0.12463570721416706,0.09813637318113716,11.004349784280448,0.18208644596336016,-0.06344902549999998,0.06109542950000002,0.44414317850000096
209522.0,-0.40746630749999996,1.114427706,11.5258538115,0.17385922810816312,-0.1728643904345264,0.04937361920966759,11.586771939919986,0.25009374832755804,-0.020397832000000005,0.1878954140000002,0.5674127689999988
