timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
193422.0,-0.1393524965,1.3981340905,10.185088623499999,-0.16215155948578516,-0.15021525273139597,0.12771446801468506,10.28154795358404,0.25528167920378325,0.0,0.0,0.0
193432.0,-0.251834772,1.332331469,10.613639228499999,-0.171743889054746,-0.1496829273095377,0.15302697815635882,10.699900259742146,0.2744416116394669,-0.11248227549999998,-0.06580262149999982,0.42855060499999986
193442.0,0.11326680749999998,1.3132085015,10.744165739999998,-0.2026536701075656,-0.11690738928633618,0.17167931187242222,10.824714471369802,0.29018896223461255,0.3651015795,-0.0191229675000002,0.1305265114999994
193452.0,0.046287388,1.3298798065,10.8866563645,-0.22503577243514086,-0.0681446353148666,0.18340443378732013,10.967680229689991,0.2981978814990545,-0.06697941949999998,0.016671305000000025,0.14249062450000238
193462.0,-0.045895122,1.3705774039999998,11.017084809499998,-0.24075769833710578,-0.07960272185420939,0.18580251617956034,11.10210549771053,0.3143619532542627,-0.09218251,0.040697597499999905,0.13042844499999795
193472.0,-0.06864655,1.3071283784999999,11.112895779999999,-0.2484842709356847,-0.11983954242968664,0.17594315123504436,11.189716241435649,0.327203211015285,-0.022751428000000004,-0.06344902549999998,0.09581097050000054
193482.0,-0.11660106849999999,1.2233795875,11.109267319499999,-0.24342107077564912,-0.18885335171204642,0.16022297066233143,11.17703331838989,0.34726187017624005,-0.04795451849999999,-0.08374879099999988,-0.003628460499999875
193492.0,-0.169262779,1.205433418,11.091321149999999,-0.2197072822288022,-0.27918286714901297,0.14077127614885465,11.157917568526093,0.38213991595027996,-0.052661710500000014,-0.017946169500000053,-0.017946169500000053
193502.0,-0.17642163349999998,1.2197511269999999,10.930884356,-0.18613238340818727,-0.3705805240882,0.12238423247909438,11.000143190378484,0.43238072268105854,-0.007158854499999978,0.014317708999999956,-0.16043679399999888
193512.0,-0.0626644935,1.297615928,10.745342538,-0.1632162103295017,-0.4377285764001778,0.11518998530237376,10.823590910335495,0.48115961034319116,0.11375713999999998,0.07786480100000004,-0.1855418180000008
193522.0,0.0403053315,1.3718522684999999,10.581375349999998,-0.15042643757088728,-0.4662402750607572,0.12318359327650778,10.670009721828912,0.5051557233779607,0.102969825,0.07423634049999994,-0.16396718800000087
193532.0,0.12042566199999999,1.5011039155,10.558623922,-0.14642963358382025,-0.45957835330589486,0.14290232316553972,10.665474880727452,0.5030655766249149,0.08012033049999999,0.12925164700000025,-0.02275142799999763
193542.0,0.19230840649999997,1.5562172884999999,10.5765700915,-0.15095876299274555,-0.43479816858607934,0.17327803346724904,10.692176096223312,0.49179596624249133,0.07188274449999998,0.055113372999999743,0.017946169500000053
193552.0,0.30596747999999996,1.4783524874999998,10.601675115499999,-0.167747085067679,-0.39642710498098405,0.20178973212782841,10.708625375403088,0.47540785658687634,0.11365907349999999,-0.07786480100000004,0.025105023999998366
193562.0,0.31077273850000003,1.4112750015,10.665124141,-0.1973234345719749,-0.35086179419916813,0.2172446226542382,10.76258099936045,0.4574229580291333,0.004805258500000076,-0.06707748599999985,0.06344902550000064
193572.0,0.29047297299999997,1.3491008405,10.608932036499999,-0.23356345116038515,-0.31249073059407273,0.21857805420276186,10.698312323958264,0.44718978991501185,-0.020299765500000067,-0.06217416099999995,-0.056192104500000895
193582.0,0.26173948849999995,1.2521130719999998,10.583728945999999,-0.26287276528912595,-0.2735873415671191,0.20818461850713563,10.660751057374512,0.43277356617459556,-0.028733484500000017,-0.09698776850000024,-0.025203090499999803
193592.0,0.1911316085,1.1803283939999998,10.4604593555,-0.27166747938992536,-0.2392148272783428,0.1884676339473557,10.528576178074502,0.408101705452939,-0.07060787999999996,-0.07178467799999999,-0.12326959049999964
193602.0,0.14317708999999998,1.0976583345,10.322773989499998,-0.2639391614620945,-0.21363353643186192,0.16022297066233143,10.381956286591457,0.37546580292958714,-0.047954518500000015,-0.08267005949999984,-0.13768536600000125
193612.0,0.11209000949999999,1.124038223,10.295217303,-0.24528682774603108,-0.1917837595261449,0.1357080759888191,10.357003688952963,0.33965176309314277,-0.03108708049999999,0.02637988849999995,-0.02755668649999876
193622.0,0.16357492199999998,1.2006281595,10.295217303,-0.2205066430262156,-0.17552950820232172,0.1271803972635748,10.366280145186229,0.3092064703665829,0.051484912499999994,0.07658993650000001,0.0
193632.0,0.1934852045,1.2688824435,10.259324964,-0.19812279536938832,-0.1606086884270222,0.13224359742361036,10.33930596784603,0.28729107522296393,0.029910282500000024,0.068254284,-0.035892339000000106
193642.0,0.246146915,1.2784929605000002,10.270112279000001,-0.17947046165332492,-0.14675251949543922,0.14796552332557528,10.352310794072919,0.27502680719764067,0.052661710499999986,0.009610517000000263,0.01078731500000174
193652.0,0.28802131049999996,1.3167388955,10.2425555925,-0.167747085067679,-0.12703378960640727,0.17247867266983563,10.330861661046368,0.2720763877597914,0.04187439549999997,0.03824593499999973,-0.027556686500000538
193662.0,0.26173948849999995,1.34547238,10.227061085499999,-0.1600187671398481,-0.0929265653639341,0.20178973212782841,10.318506768507326,0.2737890581807739,-0.02628182200000001,0.028733484500000017,-0.015494507000001434
193672.0,0.19829046299999997,1.3298798065,10.322773989499998,-0.15335684538498576,-0.04363148597060624,0.23403294472917166,10.409974171233612,0.2831844766456049,-0.06344902549999998,-0.015592573499999984,0.0957129039999991
193682.0,0.0797280645,1.2114154744999999,10.4592825575,-0.15229219454126922,0.01072679358275715,0.2502871960529948,10.529505004213195,0.2931751304712477,-0.11856239849999997,-0.11846433200000006,0.13650856800000177
193692.0,-0.025595356499999996,1.044996624,10.605303575999999,-0.15335684538498576,0.05869018675681332,0.23962847031106546,10.656694468997603,0.2904903850932165,-0.105323421,-0.16641885049999994,0.14602101849999904
193702.0,-0.0818855275,0.8905418865,10.802809507,-0.13550387246633575,0.0733457164858097,0.20285612830079694,10.839763066402996,0.2547381054522058,-0.056290171,-0.15445473749999994,0.19750593100000025
193712.0,-0.0375594695,0.791200522,10.997961842,-0.08008094206925583,0.052028265001950964,0.15276168811005567,11.02644882352656,0.18015557442401461,0.044326058,-0.09934136449999997,0.1951523350000013
193722.0,0.03187161249999999,0.810421556,11.267350517499999,0.011849040291789502,0.006197664173831865,0.10639701653082632,11.296503290059288,0.10723402409547532,0.06943108199999999,0.01922103399999997,0.26938867549999834
193732.0,0.11571846999999999,0.9935117115,11.498297125,0.12882624274820545,-0.0588193411214609,0.08134979643545569,11.541719675159767,0.1633208654479654,0.0838468575,0.18309015549999996,0.23094660750000173
193742.0,0.23653639799999998,1.1682662145,11.748562833,0.24926792376983015,-0.11797378545930472,0.08134979643545569,11.808874800609496,0.287524088132125,0.12081792799999999,0.17475450300000006,0.2502657079999988
193752.0,0.316754795,1.4843345439999998,12.092089782499999,0.34865744335389925,-0.12063890322710005,0.09733701238372376,12.186969186254146,0.38156290668473564,0.080218397,0.31606832949999975,0.3435269494999993
193762.0,0.2629162865,1.7477411629999997,12.530250904499999,0.3750380949977935,-0.059086376497016035,0.13304295822102374,12.6542843288854,0.40229988978288594,-0.05383850849999999,0.26340661899999995,0.43816112200000035
193772.0,0.1599464615,1.899744238,13.0498072215,0.3028268425257801,0.03204424506661589,0.1916650771370093,13.188331189300417,0.3598144410525496,-0.10296982499999999,0.15200307500000032,0.519556317000001
193782.0,0.1264077185,1.85541818,13.490321939499998,0.1789206829389467,0.11464718790500353,0.26680673742312117,13.617905182711688,0.34109005205698184,-0.03353874300000001,-0.044326058,0.44051471799999753
193792.0,-0.011179581,1.713025622,13.9535880855,0.10297966185542141,0.15488400848048078,0.3451475862281387,14.058349911154842,0.3920723442401275,-0.13758729949999998,-0.14239255800000006,0.46326614600000227
193802.0,-0.1668111165,1.645948136,14.364192520999998,0.1306919997185874,0.1277039960391731,0.4122956385401165,14.459149283251147,0.4509727297232271,-0.1556315355,-0.06707748600000007,0.41060443549999803
193812.0,-0.29851442599999994,1.553765626,14.7053658745,0.24207193126385754,0.04590041399819887,0.45572990230524735,14.790236103118112,0.5180689256905592,-0.13170330949999995,-0.09218251,0.3411733535000021
193822.0,-0.497197155,1.3765594604999998,15.021434203999998,0.39848659349833737,-0.1078491304684856,0.4722494436753737,15.092567922800056,0.6272499798265582,-0.19868272900000006,-0.17720616550000012,0.3160683294999984
193832.0,-0.67077486,1.2341669024999997,15.127934423,0.6041945897968931,-0.34846371180692787,0.47678031841355095,15.193008482937893,0.8448653933098602,-0.17357770499999997,-0.14239255800000006,0.10650021900000084
193842.0,-0.8216992035,1.1215865605,15.2009939655,0.8893098310734346,-0.6053342897984454,0.4845068910121299,15.264447698259318,1.1798510522468033,-0.15092434350000006,-0.11258034199999978,0.07305954250000113
193852.0,-0.9174121074999999,1.1539485054999998,15.009470090999999,1.2170582299884418,-0.8467482319343009,0.500494106960398,15.081692031763438,1.5648347051904714,-0.09571290399999988,0.03236194499999989,-0.1915238745000014
193862.0,-0.7773731454999999,1.2580951284999997,14.827458667,1.521092840356602,-1.0124881883621866,0.516483068237918,14.901028249127421,1.898844522422389,0.140038962,0.10414662299999988,-0.1820114239999988
193872.0,-0.5559389884999999,1.5896579649999998,14.912482322499999,1.725202115060331,-1.0060933019828793,0.5468587785396273,15.007271891436408,2.070652214585855,0.22143415700000002,0.33156283650000007,0.0850236554999988
193882.0,-0.2937091675,2.050570515,15.2153116745,1.7587770138809458,-0.7883931483938705,0.5745711164027932,15.355676926278337,2.0112166240349962,0.2622298209999999,0.4609125500000002,0.3028293520000016
