timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76962.0,-0.8646523304999999,0.0542307745,13.973005252499998,0.20705888113959928,0.3726400126055533,-0.10996446952190274,13.999837156764878,0.44025690660191025,0.0,0.0,0.0
76972.0,-0.5988921155,0.038638201,14.111867416499997,0.030660198969784384,0.24367239818793632,-0.10623470091039086,14.12462270849947,0.26758568182368647,0.2657602149999999,-0.015592573500000005,0.13886216399999896
76982.0,-0.49229383,0.07943386499999999,14.281816660999999,-0.08684932890848983,0.1789206829389467,-0.08465195938022897,14.290519587907994,0.2161512686571746,0.1065982855,0.040795663999999995,0.16994924450000148
76992.0,-0.5414251465,0.1703415105,14.3201606625,-0.15000232256265264,0.12935856817006372,-0.027361526683515106,14.33140463525032,0.19995746816673746,-0.049131316499999966,0.0909076455,0.0383440015000005
77002.0,-0.662341141,0.19554460099999998,14.421855622999999,-0.1758489034554367,0.08939052829939358,0.06323502412900656,14.438381248903843,0.20715253238307327,-0.12091599450000001,0.025203090499999997,0.10169496049999971
77012.0,-0.8359188459999999,0.0889463155,14.582292417,-0.17877931126953514,0.04622329990981783,0.15862948505526064,14.606502794955222,0.24343777258564345,-0.17357770499999992,-0.10659828549999999,0.16043679400000066
77022.0,-1.0609814634999999,-0.0714904785,14.785780404499999,-0.16092633835088516,-0.01080009741134091,0.23963370629882144,14.823970275351435,0.28885678401870335,-0.2250626175,-0.160436794,0.20348798749999908
77032.0,-1.2369127644999998,-0.23065240799999998,15.026435595499999,-0.12761847490582537,-0.07528477728477541,0.29852111526111014,15.079022528864682,0.3332703543444031,-0.17593130099999987,-0.15916192949999997,0.2406551910000001
77042.0,-1.3458646459999999,-0.3048887485,15.366432151,-0.10443701178083668,-0.14243282959675324,0.33582578269323693,15.428270993393948,0.37943794841604017,-0.10895188150000013,-0.0742363405,0.33999655550000085
77052.0,-1.3734213325,-0.380301887,15.597476825,-0.11136422358200218,-0.20531704254610894,0.35234706939261523,15.662445498332433,0.422735775116641,-0.027556686500000094,-0.07541313850000003,0.23104467399999962
77062.0,-1.2872208789999997,-0.3982480565,15.742321045499999,-0.16678889930833413,-0.24501979237047597,0.3368921788662054,15.799880094653622,0.44871993020922984,0.08620045350000027,-0.017946169499999998,0.14484422049999957
77072.0,-1.1184484325,-0.30008348999999995,15.736338988999998,-0.281633309418813,-0.24555386312158622,0.2894628564432596,15.778889117230458,0.47265501788134934,0.16877244649999978,0.09816456650000005,-0.00598205650000061
