timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50992.0,0.916529509,-0.052367511,10.6028519135,0.37891098060796896,-0.06271666134116424,-0.0588804276452807,10.642520255873922,0.3885534912914386,0.0,0.0,0.0
51002.0,-0.045895122,-0.106304086,10.16949605,0.3917024986958354,-0.1176090116456379,-0.08819148710327347,10.170155201956815,0.41837837599750727,-0.962424631,-0.05393657500000001,-0.433355863500001
51012.0,0.9033885979999999,0.1511204765,10.256873301499999,0.41941309122974935,-0.145586639555107,-0.10764318161675028,10.297688977651125,0.45682585879131166,0.9492837199999999,0.2574245625,0.08737725149999953
51022.0,1.144043789,0.24330298649999998,10.3178706645,0.48203201413280194,-0.15091687509069768,-0.10417870305154153,10.383953369682423,0.5157363357429533,0.240655191,0.09218251,0.06099736300000025
51032.0,1.2792774925000001,0.297141495,10.4053459825,0.5566413489970555,-0.15757879684556006,-0.08632573013289153,10.487901076306775,0.5849211915391106,0.1352337035000002,0.05383850849999999,0.08747531800000097
51042.0,1.3247803484999998,0.3223445855,10.42446895,0.6416441195569353,-0.13626134536170129,-0.06527531402458793,10.513253630208254,0.6591928375087097,0.0455028559999997,0.025203090500000025,0.019122967499999532
51052.0,1.3643011479999998,0.305575214,10.4735022,0.7087921718689132,-0.08936434836061366,-0.06421066318087137,10.566406303339377,0.717283304508543,0.03952079949999998,-0.01676937150000002,0.049033250000000805
51062.0,1.4061755434999998,0.31636252899999995,10.5118462015,0.7271774702094215,-0.02194926067308069,-0.09298765188775389,10.610199125034494,0.7334272606249832,0.04187439550000005,0.010787314999999964,0.038344001499998726
51072.0,1.354690631,0.432473265,10.626780139500001,0.714387697450807,0.04919734095521616,-0.13002702927357757,10.721505303078043,0.727789247631374,-0.05148491249999987,0.11611073600000005,0.11493393800000185
51082.0,1.3068341789999998,0.6084045659999999,10.783588473,0.7130560112315353,0.10435498130599295,-0.1654659397353224,10.87951065270634,0.7394036884471803,-0.047856452000000216,0.17593130099999993,0.156808333499999
51092.0,1.3379212594999998,0.7113743909999999,11.052977148499998,0.7330400311668704,0.1459234881007419,-0.20356996796486262,11.156360995685638,0.7746496521201239,0.031087080500000086,0.10296982499999996,0.26938867549999834
51102.0,1.385875778,0.8585722075,11.294711071,0.7708770240208555,0.16404175106569502,-0.2315475958743317,11.411761305114496,0.821447120276852,0.0479545185000001,0.14719781650000008,0.2417339225000017
51112.0,1.4146092624999997,1.0118501469999999,11.443183751999998,0.8081834367822343,0.16750622963090378,-0.24913527874667857,11.574602129990103,0.8621410508556531,0.028733484499999795,0.1532779394999999,0.14847268099999766
51122.0,1.4827654799999999,1.2010204254999999,11.542525116499998,0.8175087309756399,0.16244302947086822,-0.24886824337112345,11.69918499709194,0.8698526689064667,0.06815621750000012,0.1891702785,0.09934136450000075
51132.0,1.560630281,1.3445897815,11.5856743765,0.8009874442762617,0.16137837862715168,-0.2211559055079575,11.76738455701933,0.846483196240534,0.07786480100000004,0.1435693560000002,0.04314926000000163
51142.0,1.6252561044999998,1.5050265754999999,11.646671739499999,0.7679466162067571,0.17416815138576616,-0.1582716925586018,11.855442843092943,0.8031976587154049,0.0646258234999999,0.16043679399999977,0.06099736299999847
51152.0,1.5869121029999997,1.6534992565,11.723261676,0.7428993961113863,0.19202112430441615,-0.07326892199872197,11.945175349816521,0.7708047482032329,-0.03834400150000006,0.1484726810000001,0.07658993650000134
51162.0,1.5294451339999997,1.732442789,11.810736994,0.7325077057450121,0.20214577929523525,0.009334020839665676,12.034702687499786,0.7599457737284513,-0.057466969000000034,0.07894353250000008,0.08747531800000097
51172.0,1.4983580535,1.6965504499999997,11.862123839999999,0.7226483408004961,0.20960706184751102,0.0826116694846476,12.076147658975517,0.7569547098559444,-0.031087080499999642,-0.03589233900000033,0.05138684599999799
51182.0,1.420591319,1.7181250799999999,11.944793899499999,0.7018632147384957,0.22079811301129865,0.12950866648573522,12.15105488374057,0.7470851849737882,-0.07776673450000016,0.02157463000000015,0.08267005949999984
51192.0,1.3427265179999999,1.776768847,11.944793899499999,0.6552332531129632,0.22959108178284607,0.14442948626103475,12.150634688745379,0.7091562291349068,-0.07786480100000004,0.05864376700000018,0.0
51202.0,1.3116394375,1.7911846224999999,11.938811842999998,0.581423279046123,0.24184852911960225,0.15375652578369245,12.14347432115055,0.6482166379190928,-0.031087080499999864,0.014415775499999839,-0.00598205650000061
51212.0,1.2769238964999998,1.854633648,11.953129551999998,0.5172056345482436,0.25277429023708675,0.16521461232303525,12.163367407615468,0.5989093239701359,-0.03471554100000018,0.0634490255000002,0.014317709000000178
51222.0,1.251720806,1.890525987,12.0057912625,0.49109201827990445,0.2469117292796378,0.18306758524168523,12.218016096012354,0.5793535304460592,-0.025203090499999803,0.035892338999999884,0.05266171050000246
51232.0,1.224262186,1.9227898654999998,12.0046144645,0.4996196970051488,0.21786770519720017,0.20944649155632752,12.219112373991067,0.5839126744888019,-0.02745861999999999,0.03226387849999979,-0.0011767980000012557
51242.0,1.1716004755,1.88091547,11.878893211500001,0.5214694739108657,0.17656623377800634,0.234228421605395,12.08381539952088,0.5983051066297022,-0.052661710500000014,-0.04187439549999983,-0.12572125299999826
51252.0,1.1296280134999999,1.8402178725,11.696979854,0.549447101820335,0.148054535117427,0.24382075117435587,11.894612182498186,0.6190806262279818,-0.041972462000000155,-0.040697597499999905,-0.18191335750000093
51262.0,1.078143101,1.819918107,11.476722494999999,0.5622368745789493,0.14912093129039553,0.24435307659621414,11.670032291714506,0.6309166199485122,-0.05148491249999987,-0.020299765500000122,-0.22025735900000143
51272.0,0.9440861954999998,1.7659815319999999,11.291180677,0.561437513781536,0.15418238612117907,0.24621883356659605,11.467377668698145,0.6321455560819105,-0.13405690550000016,-0.05393657500000004,-0.18554181799999903
51282.0,0.8974065414999999,1.634376289,11.178600334999999,0.5803568828731545,0.13846220554846614,0.2294322568209146,11.333032683462733,0.6392378699150482,-0.04667965399999996,-0.13160524299999987,-0.11258034200000111
51292.0,0.9644840275000001,1.6331014245,11.087692689499999,0.6096679423311472,0.1054196321497095,0.18866311082357903,11.248741213077945,0.6468400637982353,0.06707748600000019,-0.001274864500000028,-0.09090764549999975
51302.0,1.017145738,1.719301878,10.967953493,0.6227247504653167,0.06944839626610637,0.15988437678744455,11.148389490174658,0.6466623605303888,0.0526617104999999,0.08620045350000005,-0.11973919649999942
51312.0,1.0254813905,1.8186432424999999,10.654336826,0.609135616909289,0.042802454575908935,0.16761269471527546,10.856977872668455,0.6332237087593128,0.008335652500000013,0.09934136449999986,-0.3136166669999998
51322.0,1.1272744174999998,1.9072953584999999,10.1442929595,0.5790251966538827,0.053194144942283174,0.21903882112528836,10.383409981555523,0.6213515917547522,0.10179302699999981,0.088652116,-0.5100438665000002
51332.0,1.3390980575,1.854633648,9.884514801,0.5513128587907169,0.1512519783070806,0.2968473445084475,10.145761796291204,0.6441594330222259,0.2118236400000002,-0.05266171049999979,-0.25977815849999963
51342.0,1.375088463,1.9491697539999997,9.770855727499999,0.5243998817249642,0.27382470634539036,0.3837141267094573,10.057820472577728,0.7051324250058972,0.03599040549999999,0.09453610599999962,-0.11365907350000093
51352.0,1.3726368005,2.1083316835,9.995918345,0.5076133049792828,0.3750799828998414,0.44579897886139963,10.307646571048329,0.7727179242893246,-0.0024516624999999515,0.1591619295000002,0.22506261750000078
51362.0,1.3151698315,2.1993373954999997,10.416035231,0.4545867116451911,0.42410977224686613,0.45139450444329343,10.726627922994519,0.7682936781994781,-0.057466969000000034,0.09100571199999985,0.42011688600000063
51372.0,1.2218105235,2.356145729,10.7417140775,0.31655909308047153,0.4009265637926254,0.41169175461892643,11.0647487533329,0.6560806884733791,-0.09335930799999992,0.15680833350000034,0.3256788464999989
51382.0,1.087753618,2.4662744085,10.649531567499999,0.09432981008253753,0.3073996051660053,0.36666051458822074,10.985364809539695,0.48768080061093483,-0.13405690550000005,0.11012867949999983,-0.09218251000000066
51392.0,1.0243045925,2.5082468705,10.199406332499999,-0.13536075546767223,0.18988833195847907,0.3381488159276414,10.553122371934796,0.4107611647271665,-0.06344902549999998,0.04197246199999993,-0.4501252349999998
51402.0,1.0698074485,2.5117772645,9.683478476,-0.28431413514987625,0.12220795422464295,0.31656432906822746,10.060977507105383,0.44269886600285246,0.045502855999999925,0.0035303940000002143,-0.5159278564999994
