timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115322.0,-2.3631084505,1.3769517265,10.732790026,-0.11331026569797586,-0.38878605351575285,-0.06888640024696419,11.075787075785671,0.4107787091121991,0.0,0.0,0.0
115332.0,-2.2277766805,1.3302720725,11.0153196125,-0.07014303730840012,-0.29738839657656585,-0.015327481491014202,11.316796317446922,0.3059327308250717,0.13533177000000007,-0.04667965400000007,0.2825295865000008
115342.0,-2.334374966,1.4942392604999999,11.168597551999998,-0.02484476190213928,-0.2313067404375565,0.044626323644243016,11.507372798690735,0.236878827943364,-0.10659828550000006,0.16396718799999999,0.15327793949999702
115352.0,-2.4923600974999998,1.513362228,11.4283757105,0.036175439406086474,-0.1860067197020437,0.08246331649822808,11.794485807744808,0.2066575930335612,-0.15798513149999982,0.0191229675000002,0.2597781585000014
115362.0,-2.567773236,1.3565538945,11.706100038499999,0.10012604852841069,-0.16335758199891326,0.10644588574988217,12.06094838607523,0.2191840591455553,-0.07541313850000009,-0.15680833350000012,0.2777243279999997
115372.0,-2.555809123,1.2057276175,12.011381053,0.15901520281995138,-0.14630396987767666,0.08512843426602343,12.339336050257309,0.2322445621546887,0.011964112999999887,-0.15082627699999995,0.3052810145000002
115382.0,-2.5762069549999995,1.3434129835,12.362066857,0.20378115280435394,-0.1007404044251127,0.05714906102730233,12.698909311281996,0.23439582440459353,-0.02039783199999956,0.13768536599999992,0.35068580400000116
115392.0,-2.577383753,1.6354550205,12.7583535835,0.19845091726876324,-0.04584805412063905,0.04409225289313275,13.11843002405068,0.20839610696136943,-0.0011767980000003675,0.2920420370000001,0.39628672649999963
115402.0,-2.579737349,1.8282537595,13.159347502,0.13316862192716733,0.027961919946201154,0.059814178795097664,13.533882786449166,0.1486387796572298,-0.002353596000000291,0.19279873899999989,0.4009939184999993
115412.0,-2.65760215,1.9478948895,13.584367712999999,0.02818183143195244,0.09484468221187585,0.0973858816027796,13.978275639370604,0.13882989340297466,-0.07786480100000004,0.11964112999999998,0.42502021099999965
115422.0,-2.7365456825,2.0066367229999997,13.851304725999999,-0.09625665357673928,0.13001655729806558,0.13602223525417806,14.260922684840958,0.21135680025250317,-0.07894353249999986,0.05874183349999984,0.2669370129999997
115432.0,-2.844320766,2.0030082625,14.024882430999998,-0.20683896965384801,0.13188231426844751,0.1634675377417889,14.44989722880113,0.29478286937953196,-0.10777508349999998,-0.003628460499999875,0.17357770499999958
115442.0,-2.8406923054999997,1.9598590024999998,14.045182196499999,-0.286244469302582,0.09990613704265941,0.19011522476123832,14.462977667724159,0.35785602008506107,0.003628460500000319,-0.04314926000000008,0.020299765500000788
115452.0,-2.8227461359999997,2.0257596904999997,13.966238664,-0.33687123491518156,0.06926339136539497,0.2324813470241487,14.39192205689588,0.4151231419842526,0.017946169500000053,0.06590068799999993,-0.07894353249999853
115462.0,-2.8419671699999998,2.0186008359999996,13.805801869999998,-0.3672486905461428,0.051942743868603244,0.29589963072461467,14.23909028007594,0.4744746998644071,-0.01922103400000008,-0.007158854500000089,-0.16043679400000244
115472.0,-2.8910004199999997,1.9922209475,13.598685421999999,-0.38989782824927327,0.05514018705825685,0.35851855362766716,14.044610102762313,0.5325376136927736,-0.04903324999999992,-0.026379888499999726,-0.20711644799999895
115482.0,-2.9101233875,1.776768847,13.4395234925,-0.4002895186156475,0.08658403886218669,0.4142102647295543,13.865299036501288,0.5824934659775703,-0.01912296750000042,-0.21545210049999985,-0.15916192949999974
115492.0,-3.0502604159999995,1.5648471404999997,13.350871376499999,-0.39629271462858046,0.15373209117416453,0.4440536496094053,13.783998029976443,0.6147073411436564,-0.14013702849999943,-0.2119217065000003,-0.08865211600000045
115502.0,-3.1137094415,1.3326256685,13.2347606405,-0.4253367387110181,0.24113119879703257,0.43179620227264914,13.661257880215835,0.6523063364920668,-0.06344902550000064,-0.23222147199999976,-0.11611073599999955
115512.0,-3.132832409,1.058529801,13.1557190415,-0.5084737523005161,0.3479837462626294,0.3793036796896677,13.564957343883227,0.7235395814104869,-0.019122967499999977,-0.27409586750000003,-0.07904159899999996
115522.0,-3.1914761759999997,0.947126257,13.007344426999998,-0.6286483979465856,0.4431111718133284,0.3169500468329183,13.426599620577145,0.8318675681945887,-0.058643766999999514,-0.11140354399999997,-0.14837461450000156
115532.0,-3.2776766295,0.8825004335,12.918692311,-0.7440268788081748,0.48414560785696703,0.2617924064821414,13.357192149886467,0.9254772985265155,-0.0862004535000005,-0.06462582350000001,-0.08865211599999867
115542.0,-3.3482845095,0.7867875294999999,12.821802609,-0.822100692237637,0.4415107048892496,0.21489540948105382,13.275114534997188,0.9575809562253386,-0.07060787999999985,-0.0957129040000001,-0.09688970199999858
115552.0,-3.3961409615,0.7448150675,12.687647636999998,-0.8599376850916222,0.3287973417954557,0.18318626763082083,13.155414302705362,0.9387000175034655,-0.047856451999999994,-0.04197246199999982,-0.13415497200000281
115562.0,-3.3614254205,0.7484435279999999,12.514069932,-0.8876500229547881,0.18277611525660217,0.16773137710441105,12.979264032878564,0.9216634344625335,0.03471554100000018,0.003628460499999875,-0.1735777049999978
115572.0,-3.2753230335,0.6634198725,12.1813302975,-0.9428076633055649,0.051942743868603244,0.1703964948722064,12.63141618021491,0.9594890849264688,0.08610238699999995,-0.0850236554999999,-0.3327396344999993
115582.0,-3.120868296,0.552114395,11.8785009455,-1.0192827551402004,-0.03625572455167821,0.18318626763082083,12.294040586332411,1.0362475674941174,0.15445473750000005,-0.11130547749999997,-0.30282935199999983
115592.0,-3.0502604159999995,0.4707192,11.5456632445,-1.099754650961903,-0.09381144729469522,0.2015715659713291,11.951067104073317,1.1220035544346534,0.07060788000000029,-0.08139519500000003,-0.33283770100000076
115602.0,-2.9987755035,0.321069721,11.129076752499998,-1.1727652642313298,-0.14790269147250348,0.22315605283074297,11.530485230430271,1.20293482576879,0.051484912499999425,-0.14964947900000003,-0.4165864920000022
115612.0,-2.8861951615,0.16788984799999998,10.798690714,-1.2172641788401772,-0.212387371345938,0.23914326877901104,11.178999536987078,1.258582527924569,0.11258034200000022,-0.153179873,-0.3303860384999986
115622.0,-2.8047999664999996,0.06727361899999999,10.382104222,-1.2372481987755122,-0.27500629424899053,0.25779560249507444,10.754511456517307,1.2933948120800587,0.08139519500000025,-0.10061622899999999,-0.41658649199999864
115632.0,-2.6875124325,-0.05119071299999999,9.876865614,-1.2572339640400993,-0.30484967912884153,0.2777813677596615,10.236103649385107,1.3231526954495343,0.11728753399999947,-0.11846433199999998,-0.5052386080000009
115642.0,-2.5510038644999997,-0.22359162,9.291506675499999,-1.2908071175314624,-0.27287350190305343,0.2924368974886579,9.637930806458884,1.3513557273062893,0.13650856800000044,-0.172400907,-0.5853589385000006
115652.0,-2.4241058134999998,-0.35529492949999997,8.7480221325,-1.3254484125250456,-0.17588206471122456,0.2964337014757249,9.084625182839561,1.3695331081514044,0.12689805099999996,-0.13170330949999998,-0.5434845429999999
115662.0,-2.3654620465,-0.5468188039999999,8.3051538185,-1.3425020246462824,-0.04584805412063905,0.2871066619530672,8.652745312719256,1.3736243902842762,0.05864376699999996,-0.19152387449999997,-0.44286831400000004
115672.0,-2.276907997,-0.7610941065,7.839436009999999,-1.3451653970848256,0.09884148619894287,0.26099304568472803,8.198800596467528,1.3738111059400353,0.0885540494999999,-0.21427530250000004,-0.4657178085
115682.0,-2.182371891,-0.9311414175,7.4300083725,-1.3438337108655538,0.2520569599145171,0.2250218098011249,7.799666391931831,1.385661058262881,0.09453610600000006,-0.17004731100000003,-0.40942763749999944
115692.0,-2.1104891465,-0.9454591264999999,7.019403936999999,-1.3347737067184515,0.39568010406113047,0.19251330715347856,7.390540509877984,1.4054340846613589,0.07188274449999987,-0.014317708999999845,-0.4106044355000007
115702.0,-2.0398812664999997,-0.984979926,6.623215276999999,-1.3254484125250456,0.5339747580014051,0.17172818109147805,6.99987725903296,1.4392474091096397,0.07060788000000029,-0.03952079950000009,-0.39618865999999997
115712.0,-2.0327224119999996,-1.0017492975,6.3083237455,-1.3155890475805299,0.6538823682719196,0.16666498093144252,6.703015033350887,1.4785512874160363,0.007158854500000089,-0.01676937150000002,-0.31489153149999893
115722.0,-2.0889145165,-1.0484289515,6.067766621,-1.2988007255055964,0.7300904247309999,0.1687977732773796,6.502350258984022,1.4994692531429772,-0.05619210450000045,-0.04667965400000007,-0.24055712450000044
115732.0,-2.1355941704999997,-1.227988713,5.858198510499999,-1.2766856585535762,0.7511408408393035,0.17705841662706875,6.355093117237024,1.4918071311103318,-0.046679653999999626,-0.17955976149999997,-0.20956811050000024
115742.0,-2.2254230844999996,-1.3333121339999998,5.582925845,-1.2441771559059298,0.7119704164367949,0.18718307161788786,6.1562399354204915,1.4456542364824512,-0.08982891399999993,-0.1053234209999998,-0.2752726654999993
115752.0,-2.3091718755,-1.3572403599999998,5.244106087499999,-1.1938156803396334,0.6085840928656588,0.19730947193795895,5.8885503141577775,1.3544377078442311,-0.08374879100000054,-0.023928225999999997,-0.3388197575000014
115762.0,-2.4181237569999996,-1.3572403599999998,4.913720048999999,-1.1165412277075846,0.454302222977116,0.21356372326178213,5.642168786816403,1.2241994473394213,-0.10895188149999946,0.0,-0.3303860384999995
115772.0,-2.603665575,-1.273491569,4.602456978,-1.0096904255712396,0.27470609761764747,0.2343471039945306,5.439068434676572,1.0723137417328805,-0.18554181800000036,0.08374879099999988,-0.31126307099999906
115782.0,-2.7592971105,-1.4434408134999999,4.497133557,-0.8620687321083071,0.10123956859118308,0.2540658338835626,5.470050471027362,0.9044121831744103,-0.15563153549999997,-0.16994924449999993,-0.10532342100000047
