timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43212.0,-2.610726363,-4.879298707499999,8.385078016,-0.1533725533482537,-0.837480533606211,0.045771259633551296,10.04654076555114,0.8526381369011996,0.06344902549999976,-0.07776673449999993,-0.24546044949999946
43222.0,-2.522074247,-4.906855394,8.1133357445,-0.08862258342851607,-0.9016981781040905,0.0979984921702296,9.81143747205214,0.9113272031259787,0.088652116,-0.027556686500000538,-0.2717422714999991
43232.0,-2.4095919715,-4.8206549405,7.901512104499999,-0.035863025469979486,-0.8825117736369168,0.1227804222192971,9.564451947814067,0.8917332668931814,0.11248227550000012,0.08620045350000005,-0.2118236400000013
43242.0,-2.298286494,-4.6961104855,7.7889317625,0.0009093165402890457,-0.797777783781844,0.1267772262063641,9.380993151122498,0.807788762138358,0.11130547749999975,0.12454445499999967,-0.11258034199999933
43252.0,-2.1521674089999996,-4.6123616945,7.8236473035,0.03155206221755349,-0.676536741962806,0.12704251625266724,9.333550347365975,0.6890843901813754,0.14611908500000048,0.08374879100000054,0.03471554099999974
43262.0,-2.1102930134999998,-4.5776461535,8.0176228405,0.05047143130917202,-0.5419736019632951,0.13663484582162808,9.4705045758918,0.5612056946398217,0.04187439549999983,0.03471554099999974,0.19397553700000003
43272.0,-2.1473621505,-4.4064220445,8.2294464805,0.04327718413245139,-0.4327247174347101,0.15342316789656155,9.578700789515736,0.4611531895073483,-0.03706913700000003,0.17122410899999974,0.21182364000000042
43282.0,-2.2275805474999997,-4.2759935995,8.265436886,-0.007084291433844984,-0.38102981031989,0.17314015245634148,9.568891433965312,0.41858262736302876,-0.08021839699999989,0.13042844500000061,0.03599040549999977
43292.0,-2.1785472974999998,-4.365724447,8.138538834999999,-0.09288467746188622,-0.36877236298313393,0.19845440792726723,9.489016421283143,0.4289577730186564,0.04903324999999992,-0.08973084750000027,-0.1268980510000013
43302.0,-2.0612597635,-4.6123616945,7.900237239999999,-0.17948616961659286,-0.349055378423354,0.21684145159702747,9.37744211721927,0.44841404685916475,0.11728753399999992,-0.24663724749999982,-0.23830159499999937
