timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46242.0,0.04265892749999999,0.812775152,10.729848030999998,-0.24501979237047597,-0.26426204737371345,0.1708799510750088,10.760672005044972,0.3988346599968655,0.0,0.0,0.0
46252.0,0.6208590115,0.5398560825,10.623249745499999,-0.2751302126258821,-0.2794499025245681,0.16581849624422526,10.655061973411454,0.4257753581611433,0.578200084,-0.2729190695,-0.10659828549999872
46262.0,0.697448948,0.7456976659999999,10.605303575999999,-0.2674036400273032,-0.21390057180741703,0.15036360571781549,10.654340147717386,0.3739884693995982,0.07658993650000001,0.20584158349999992,-0.017946169500000053
46272.0,0.5298532994999999,0.9935117115,10.571764833,-0.24795194551382643,-0.21390057180741703,0.13917080922477584,10.631557822075473,0.35581193915312975,-0.16759564850000008,0.24781404550000008,-0.03353874299999937
46282.0,0.648415698,1.0378377694999998,10.583728945999999,-0.23169769419000322,-0.2408135488731696,0.14476808013592168,10.654241810453328,0.36418784142265836,0.11856239850000005,0.04432605799999989,0.011964112999999443
46292.0,0.6902900934999999,1.0031222285,10.592162665,-0.2066504740946326,-0.2578671609944062,0.1551597705022959,10.66192593016454,0.36506772733997805,0.04187439549999994,-0.03471554099999974,0.008433719000001005
46302.0,0.7261824325,1.0282272525,10.5897110025,-0.17840581080960838,-0.28611182427943044,0.16608378629052842,10.66426609404158,0.3758622532148385,0.035892339000000106,0.02510502399999992,-0.0024516625000003955
46312.0,0.7824726034999999,1.0964815365,10.581375349999998,-0.1632162103295017,-0.30316543640066707,0.18340443378732013,10.666772681214363,0.39011024015677737,0.05629017099999989,0.068254284,-0.008335652500001345
46322.0,0.8087544255,1.102463593,10.5191031225,-0.17387493607143112,-0.30423183257363556,0.19965868511114332,10.607593515800158,0.4033027298262033,0.026281822000000066,0.005982056499999944,-0.06227222749999761
46332.0,0.8291522575,1.0270504544999999,10.418584959999999,-0.1973234345719749,-0.2847801380601588,0.21511357563755312,10.501868341916317,0.4078113721911355,0.020397832000000005,-0.07541313850000009,-0.100518162500002
46342.0,0.8363111119999999,0.9300626859999999,10.352684272,-0.2415570591345192,-0.24880715684730365,0.22390654440910057,10.427967419955834,0.41278196998582783,0.007158854499999867,-0.09698776850000002,-0.06590068799999926
46352.0,0.7716852885,0.9348679444999999,10.4137797015,-0.278861726566646,-0.20830504622552323,0.22390654440910057,10.484096715001938,0.41387074728225565,-0.0646258234999999,0.00480525850000002,0.06109542949999991
46362.0,0.7238288365,0.8929935489999999,10.471246670500001,-0.28792173071374855,-0.18618823394425107,0.21831101882720672,10.534152671077154,0.40647839108352674,-0.047856451999999994,-0.04187439549999994,0.05746696900000181
46372.0,0.685484835,0.8666136605,10.535872494,-0.27406556178216557,-0.18618823394425107,0.20711996766341909,10.593654605725352,0.3907386231474295,-0.03834400149999995,-0.02637988849999995,0.06462582349999835
46382.0,0.6902900934999999,0.8785777735,10.53822609,-0.25194874950089347,-0.20750568542810985,0.19592891649963143,10.597292505221754,0.380690060522695,0.004805258499999909,0.011964112999999998,0.002353596000000735
46392.0,0.7070594649999999,0.8511191535,10.53822609,-0.22343705084031407,-0.2330852309453387,0.19353083410739122,10.596157134756796,0.376439934549141,0.01676937150000002,-0.02745861999999999,0.0
46402.0,0.708236263,0.8738705814999999,10.509492605499998,-0.1903962227708094,-0.23948011732464594,0.1977929281407614,10.56951669767821,0.3643123531555227,0.0011767980000000344,0.02275142799999985,-0.028733484500001794
46412.0,0.6758743179999999,0.9085861224999999,10.471246670500001,-0.16588132809729708,-0.23175354472606705,0.2057865361148954,10.53229992310269,0.3515315333659093,-0.032361945000000114,0.03471554100000007,-0.03824593499999729
46422.0,0.6555745525000001,0.8785777735,10.471246670500001,-0.16641365351915535,-0.20617225387958615,0.2172446226542382,10.52847015156671,0.34263060053002325,-0.02029976549999979,-0.030008348999999934,0.0
46432.0,0.6077181005,0.8558263454999999,10.535872494,-0.18506598723521875,-0.18325782613015262,0.21911037962462013,10.588029525513848,0.3403560032209518,-0.047856452000000105,-0.022751428000000073,0.06462582349999835
46442.0,0.5957539875,0.822385669,10.6101088345,-0.1997215169642151,-0.17499718278046344,0.20711996766341909,10.658595145802925,0.3367660602324438,-0.011964112999999998,-0.03344067649999993,0.07423634050000061
46452.0,0.5418174124999999,0.7840416674999999,10.695132489999999,-0.20478471712425067,-0.17979334756494386,0.1884676339473557,10.73751118385997,0.3313343888611361,-0.05393657500000004,-0.03834400150000006,0.0850236554999988
46462.0,0.5298532994999999,0.7313799569999999,10.729848030999998,-0.20451768174869553,-0.20563992845772788,0.1623540176790165,10.767789927782157,0.33237642723345856,-0.011964112999999998,-0.052661710500000014,0.03471554099999885
46472.0,0.6017360439999999,0.7277514964999999,10.7034681425,-0.2026536701075656,-0.24747547062803196,0.1381061583810593,10.745042521312755,0.3484048357204678,0.07188274449999998,-0.003628460499999986,-0.026379888499997506
46482.0,0.6424336414999999,0.788846926,10.673557859999999,-0.19252726978749451,-0.28024926332198147,0.12691510721727167,10.721932561211078,0.36292401910635724,0.040697597500000016,0.06109542950000002,-0.029910282500001273
46492.0,0.6843080369999999,0.849844289,10.5885342045,-0.18053685782629345,-0.30316543640066707,0.13037784045322842,10.644602829834243,0.37616647929214225,0.04187439549999994,0.06099736300000003,-0.0850236554999988
