timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62942.0,-0.23732092999999999,0.454047895,12.499359957,0.10633593000700652,-0.3915750896604398,0.028063149042816826,12.509855316886163,0.4067258550759169,0.0,0.0,0.0
62952.0,-0.23732092999999999,-0.0032361944999999997,12.763943374,0.09647656506249055,-0.43234423565777536,0.05364269456004572,12.766149856219354,0.4462138549982792,0.0,-0.4572840895,0.26458341700000076
62962.0,0.0020593965,-0.43414039549999994,13.217599003,0.10526953383403799,-0.4115591095957749,0.08828224422437718,13.224727049290108,0.43388515772056013,0.2393803265,-0.43090420099999993,0.453655629
62972.0,-0.005099457999999999,-0.42462794499999995,13.591134301499999,0.1404431542494797,-0.3574678654179666,0.11945906065275189,13.59776696732065,0.4022163864812801,-0.007158854499999999,0.009512450499999991,0.37353529849999845
62982.0,-0.129643913,-0.3527452005,13.973005252499998,0.17748078630605138,-0.3337523315418676,0.15676372808487868,13.978058252384209,0.4092247729066714,-0.124544455,0.07188274449999993,0.3818709509999998
62992.0,-0.19662333249999997,-0.301260288,14.396750598999999,0.21052161437555603,-0.328423841335529,0.19619944253369057,14.401244609609826,0.43666439164123055,-0.06697941949999997,0.051484912500000035,0.4237453465000005
63002.0,-0.20623384949999998,-0.26419115099999996,14.7055620075,0.23423714825165498,-0.3316212845251826,0.22098137258275805,14.709380793268414,0.46224721199782226,-0.009610517000000013,0.03706913700000003,0.30881140850000044
63012.0,-0.14876688049999998,-0.2030957215,14.891103825499998,0.23237139128127304,-0.31083615846318213,0.23057370215171888,14.8932317714674,0.4514197747308956,0.05746696900000001,0.061095429499999965,0.18554181799999903
63022.0,-0.07815900049999999,-0.070215614,14.989268392,0.1932027122080163,-0.2460861885434445,0.22311241959944314,14.989636619652218,0.38427184645234064,0.07060787999999998,0.1328801075,0.09816456650000127
63032.0,-0.014709975,0.057859234999999995,15.058699473999999,0.12045738898489264,-0.14109939804822957,0.20499415663449,15.058817812919019,0.2764807894681225,0.06344902549999999,0.128074849,0.06943108199999948
63042.0,0.04873905049999999,0.1213082605,15.150881984,0.02852740662384732,-0.017994344588061536,0.17648245797391063,15.151446006312563,0.17967656313039093,0.06344902549999999,0.0634490255,0.09218251000000066
63052.0,0.0703136805,0.23741899649999998,15.124600162,-0.08152083870215114,0.09445198313017712,0.14104180218291376,15.126626915936512,0.18830723359162171,0.02157463000000001,0.11611073599999998,-0.02628182199999962
63062.0,0.027262487,0.25654196399999996,15.055169079999999,-0.19450123717150009,0.1642651532099503,0.10213841315596016,15.0573793553154,0.2743100932564279,-0.0430511935,0.019122967499999977,-0.06943108200000125
