timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47022.0,0.6473369664999999,0.31165533700000003,13.3755841345,-0.026363198351374347,-0.017194983790648134,-0.02869495823203877,13.39486562591675,0.04259209225681463,0.0,0.0,0.0
47032.0,0.3037119505,0.082964259,13.642619213999998,-0.08471828189180476,0.013447761886616309,-0.017236871692696,13.646251611169635,0.08749365309671833,-0.34362501599999995,-0.22869107800000005,0.2670350794999976
47042.0,0.30969400699999994,0.0399130655,13.471395105,-0.11136422358200218,0.07340156702187352,-0.014838789300455789,13.475013525254335,0.13420122951445743,0.005982056499999944,-0.0430511935,-0.17122410899999885
47052.0,0.11581653649999998,0.176323567,13.253491342,-0.10656805879752176,0.17332515735705287,-0.043348742631783156,13.255170169517832,0.20803238886403186,-0.19387747049999995,0.1364105015,-0.21790376299999892
47062.0,0.08227779349999999,0.176323567,13.041667701999998,-0.10310358023231303,0.28337514801230335,-0.07665660607684295,13.043119108747446,0.3111399331859157,-0.033538742999999996,0.0,-0.2118236400000022
47072.0,0.0942419065,0.16082906,12.999695239999998,-0.10390294102972643,0.4206034057796095,-0.10810045788077279,13.001031645848718,0.4465296799789084,0.011964113000000012,-0.01549450699999999,-0.04197246200000038
47082.0,0.1050292215,0.12366185649999999,13.1565035735,-0.10017317241821454,0.5498363102435296,-0.14380640371807277,13.157503930139644,0.5770917728445568,0.010787315000000006,-0.03716720350000001,0.15680833350000256
47092.0,0.1744603035,0.164359454,13.3744073365,-0.09457764683632072,0.6327062884574723,-0.172051067003097,13.376554938781565,0.6624679225378616,0.06943108199999999,0.0406975975,0.21790376299999892
47102.0,0.215157901,0.2840986505,13.648601270499999,-0.10416997640528156,0.6593522301476699,-0.18137636119650272,13.653253151050588,0.6917327025563176,0.040697597500000016,0.1197391965,0.2741939339999995
47112.0,0.270271274,0.42531441049999996,13.897592113999998,-0.13614615363106966,0.6188501195258894,-0.16139234126116764,13.906725188787025,0.6538797545447509,0.05511337299999999,0.14121575999999997,0.24899084349999967
47122.0,0.2762533305,0.5199485829999999,14.059205706,-0.1878393154166377,0.5032063486179972,-0.11049854027301301,14.07152896863731,0.5483704633804733,0.005982056499999999,0.09463417249999995,0.16161359200000192
47132.0,0.2797837245,0.5234789769999999,14.0124279855,-0.2443286419866862,0.3228108624611152,-0.04414810342919657,14.024993662054884,0.40724979220908425,0.0035303939999999923,0.0035303939999999923,-0.04677772049999973
47142.0,0.2929246355,0.5774155519999999,13.7790297155,-0.29309139595815575,0.11763519158441782,0.025130995899466352,13.794233340871333,0.3168156745470497,0.013140910999999977,0.05393657500000004,-0.23339827000000035
47152.0,0.35637366099999995,0.5737870915,13.3528327065,-0.33359350657993614,-0.04837180021902285,0.09254608358699933,13.369905575597858,0.3495557699080632,0.06344902549999998,-0.003628460499999986,-0.4261970090000009
