timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
147642.0,-2.7208550424999998,-0.931239484,10.09692684,-0.20959658987199903,-0.2304794543721112,-0.042427208786730154,10.498485164592587,0.31440670701985646,0.0,0.0,0.0
147652.0,-2.6298493305,-1.3753826625,10.0766270745,-0.2807414461710439,-0.09778032601373032,0.00766723140401109,10.504579866324178,0.2973811328765885,0.09100571199999985,-0.44414317850000007,-0.020299765500000788
147662.0,-2.5257027075,-1.705768701,10.039459871,-0.2794097599517722,0.13777280049392837,0.04044276942721261,10.491881410376472,0.31414451469218657,0.1041466230000001,-0.3303860384999999,-0.037167203499999246
147672.0,-2.6825110409999997,-1.8351184145,10.225099755499999,-0.2357102061403382,0.40396867267885156,0.014062117783318312,10.729221317982494,0.46791851100505283,-0.1568083334999999,-0.1293497134999999,0.1856398844999987
147682.0,-2.88119377,-1.8972925754999999,10.6500219,-0.18081785583586452,0.6459166855658174,-0.040029126394489946,11.194818583961682,0.6719418074813596,-0.19868272900000017,-0.06217416099999995,0.42492214450000176
147692.0,-3.134989872,-1.750094759,11.253327008,-0.14457958457670625,0.7682223782285721,-0.08852484499040439,11.812212405472739,0.7867054892830679,-0.2537961019999999,0.14719781649999986,0.6033051079999989
147702.0,-3.3384778594999998,-1.5765170539999998,11.910568690999998,-0.12912469405029647,0.7247898597926932,-0.11996695146508222,12.469662665162756,0.7459125933483894,-0.20348798749999997,0.17357770500000025,0.6572416829999987
147712.0,-3.4726328314999995,-1.4567778574999999,12.445717581499999,-0.11073765038053622,0.5561177502214572,-0.11996695146508222,13.002971453747492,0.5795876540843519,-0.1341549719999997,0.11973919649999987,0.5351488905000004
147722.0,-3.5204892834999995,-1.3873467755,12.6910799645,-0.07876321848400011,0.3144367727100464,-0.10584549248719612,13.24319019481567,0.3409947168184938,-0.047856451999999994,0.06943108199999992,0.24536238300000157
147732.0,-3.5000914515,-1.3981340905,12.731777562,-0.038261107862219694,0.07622027376384437,-0.08852484499040439,13.277935795601977,0.12292310884473642,0.02039783199999956,-0.010787314999999964,0.04069759749999946
147742.0,-3.4534117975,-1.3538080325,12.589286937499999,0.004639085151800928,-0.09564927899704524,-0.07173826824472292,13.124366454297206,0.11965234980748218,0.04667965400000007,0.044326058,-0.1424906245000006
147752.0,-3.38525558,-1.267607579,12.403745119499998,0.045408231149136474,-0.1769205356161612,-0.06800675430395905,12.919739831195495,0.19490434066423923,0.0681562174999999,0.08620045349999983,-0.1855418180000008
147762.0,-3.1494056474999996,-1.2041585535,12.260077697,0.048872709714345215,-0.14920819775299524,-0.09145699813375487,12.715276595141331,0.18170308346078565,0.2358499325000003,0.0634490255000002,-0.1436674224999983
147772.0,-2.8668760609999997,-1.1311970775,12.103269363499999,-0.008683013028671789,-0.03169866987472102,-0.13009335178515333,12.489504172012477,0.13418077569375683,0.28252958649999993,0.07296147599999991,-0.15680833350000078
147782.0,-2.6429902415,-1.092853076,11.993140684,-0.09421810901040989,0.12658000400088876,-0.15993673666500438,12.329442352702042,0.22467600943005342,0.22388581949999953,0.03834400150000006,-0.11012867949999894
