timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123672.0,-1.095402805,2.3094660749999996,9.6741621585,0.02476273142729555,0.06289992091262364,-0.009557422983920948,10.006145827726636,0.06827105721056514,0.0,0.0,0.0
123682.0,-1.3922501005,3.1761778019999998,9.621500447999999,0.044481461316327485,0.06742905032154893,-0.028742082121842618,10.227401265381348,0.08574021525982228,-0.2968472955000001,0.8667117270000002,-0.05266171050000068
123692.0,-1.4269656414999998,3.2013808925,9.7639910725,0.040482912000008475,0.030124382889422128,-0.012754866173574561,10.374034520125008,0.05204835462889039,-0.03471554099999974,0.025203090500000247,0.1424906245000006
123702.0,-1.31801376,3.081641696,9.827440097999999,0.03542145716922492,0.00028099800957108706,0.009094910732142452,10.38326801608498,0.036571518824055675,0.1089518814999999,-0.11973919649999987,0.06344902549999887
123712.0,-1.340765188,3.0229979289999998,9.857350380499998,0.03089058243104764,-0.015706217938696972,0.001101302758008422,10.397284467207504,0.034671692093579634,-0.022751428000000073,-0.0586437670000004,0.029910282499999497
123722.0,-1.4018606175,3.1462675195,9.856173582499999,0.011972958668681102,-0.006646213791594407,-0.0036948620264719957,10.440707360305097,0.014183649122852356,-0.06109542949999991,0.12326959050000008,-0.0011767979999994793
123732.0,-1.4114711345,3.163036891,9.895694381999999,-0.014407692975213191,0.0013473941825396225,-0.011423179954302887,10.484360754919681,0.01843600087382121,-0.00961051700000004,0.01676937150000013,0.03952079949999998
123742.0,-1.4198067869999997,3.1366570025000002,9.945904429999999,-0.02933025807976471,-0.0071802845427046715,-0.016751670160641576,10.524993272892726,0.03453170975076004,-0.00833565249999979,-0.026379888499999726,0.050210048000000285
123752.0,-1.4114711345,3.154603172,9.893242719499998,-0.026398104936414233,-0.030361747667693357,-0.017283995582499843,10.479504923576252,0.043788493568133795,0.00833565249999979,0.01794616949999961,-0.05266171050000068
123762.0,-1.4161783265,3.1905935774999996,9.871668089499998,-0.007213445798492564,-0.05061280297858357,-0.01595230936322817,10.47068666795474,0.053555259309024404,-0.004707192000000138,0.03599040549999977,-0.021574629999999928
123772.0,-1.45334553,3.2133450055,9.9591434075,0.02476273142729555,-0.05967280712568613,-0.012754866173574561,10.565147266607006,0.0658538031483794,-0.03716720349999991,0.022751428000000296,0.08747531800000097
123782.0,-1.4940431275000001,3.2587497949999995,10.0656436265,0.050876347695634705,-0.06633472888054848,-0.007958701389094143,10.684979958284554,0.08397642489594181,-0.04069759750000013,0.0454047894999996,0.10650021900000084
123792.0,-1.4437350129999997,3.2527677385,10.234416072999998,0.04154930817297701,-0.06366961111275314,-0.006359979794267337,10.835503730960976,0.07629294680300218,0.05030811450000039,-0.005982056499999722,0.16877244649999845
123802.0,-1.4688400369999999,3.2815012229999994,10.443886117,0.0021135937241651332,-0.03489087707661864,-0.011156144578747754,11.045383585720778,0.03669196292743774,-0.025105024000000142,0.028733484499999573,0.20947004400000147
123812.0,-1.4892378689999999,3.2348215689999997,10.5540147965,-0.04878195259324151,-0.018903661128350582,-0.016219344738783305,11.138632247204871,0.054773117919470975,-0.020397832000000005,-0.046679653999999626,0.11012867950000071
123822.0,-1.490414667,3.1343034065,10.598340854499998,-0.09967575358139616,-0.009311331559389747,-0.02341359191550393,11.15213085431524,0.10281124954893724,-0.0011767980000001454,-0.10051816249999979,0.04432605799999756
123832.0,-1.478450554,2.990635984,10.581571483,-0.13245129160459768,-0.002649409804527392,-0.04206592563156733,11.095015758405093,0.13899606512156754,0.01196411300000011,-0.14366742250000009,-0.016769371499998798
123842.0,-1.4796273519999998,2.863737933,10.61275663,-0.12285721670638484,-0.009311331559389747,-0.06551442413211114,11.091478500961836,0.1395447468076482,-0.0011767979999999234,-0.12689805099999996,0.031185147000000413
123852.0,-1.5083608364999999,2.8828609005,10.785059470499998,-0.06476916854150956,-0.022635175069114458,-0.08603251481855648,11.265147454291949,0.11004085582170411,-0.028733484500000017,0.019122967499999977,0.17230284049999867
123862.0,-1.5670046034999998,2.9750434104999997,11.0855352265,0.013571680263507906,-0.043418555801862935,-0.0993546129990292,11.58427718848794,0.10927351288066674,-0.05864376699999996,0.09218250999999977,0.30047575600000087
123872.0,-1.6161359199999998,3.141462261,11.5715528005,0.07538949703989506,-0.042886230380004664,-0.0961571698093756,12.09882286274003,0.12949519808040866,-0.04913131650000002,0.16641885050000038,0.4860175739999999
123882.0,-1.5407227815,3.2037344884999994,12.301854025999999,0.10283654485675789,-0.013308135546456762,-0.09269269124416685,12.805208074812757,0.13908413439312656,0.07541313849999987,0.06227222749999939,0.7303012254999999
123892.0,-1.514342893,3.2767940309999997,12.892018222999999,0.07912101098065893,-0.019703021925763987,-0.08549844406744622,13.387858207396016,0.1181453655018381,0.02637988849999995,0.07305954250000024,0.590164197
123902.0,-1.4940431275000001,3.534120527,13.443838418499999,-0.006946410422937432,-0.051412163775996965,-0.07670547529589879,13.980663939489041,0.09260233875158644,0.0202997654999999,0.2573264960000001,0.5518201954999995
123912.0,-1.498848386,3.628656633,13.9310327905,-0.12365657750379824,-0.10124131392043507,-0.06631378492952456,14.473678525323681,0.1730267923645589,-0.004805258499999798,0.09453610600000006,0.48719437200000115
123922.0,-1.478450554,3.602374811,14.206403522499999,-0.24889442330990336,-0.20222955509933097,-0.045795694243079214,14.730404657158966,0.32394825593240706,0.020397832000000005,-0.026281822000000066,0.27537073199999895
123932.0,-1.4042142135,3.5257848744999998,14.2303317485,-0.3770626769301069,-0.3090821025649278,-0.013021901549129692,14.727705802704488,0.48772695063899224,0.07423634049999994,-0.07658993650000001,0.023928226000000663
123942.0,-1.398232157,3.477830356,14.244747524,-0.4879120283827708,-0.37329974706280716,0.032011083810828,14.72967036876549,0.615171161616415,0.005982056499999944,-0.047954518499999654,0.014415775499999839
123952.0,-1.4377529564999998,3.3916299024999996,14.200421466,-0.5886349795153636,-0.4052741789593433,0.08876744575643161,14.67045523395543,0.7201513442786477,-0.03952079949999976,-0.0862004535000005,-0.044326057999999335
123962.0,-1.456875924,3.1462675195,14.1369724405,-0.6802979265008537,-0.4431129171425804,0.12873723095635375,14.55594299747179,0.8220265207244094,-0.0191229675000002,-0.2453623829999998,-0.06344902550000064
123972.0,-1.4497170695,2.8960998780000002,14.018508108499999,-0.7503763866269301,-0.4737556628198448,0.13326636036527903,14.387760203486556,0.8973678579413055,0.007158854500000089,-0.2501676414999996,-0.11846433200000028
