timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110672.0,-2.2325819389999997,0.689799761,10.9817808695,0.2205677295500354,0.027961919946201154,-0.23329467045557803,11.227633628255814,0.3222706867664387,0.0,0.0,0.0
110682.0,-1.5311122645,0.09365350749999998,11.200861430499998,0.18459474833718026,0.06579891280018622,-0.20851274040651055,11.305413417086163,0.28615080106682605,0.7014696744999998,-0.5961462535,0.2190805609999984
110692.0,-1.3503757049999998,0.149845612,11.401995821999998,0.20511283902362562,0.20515996291342944,-0.19732168924272292,11.482659838948262,0.35085286967698187,0.18073655950000012,0.056192104500000006,0.20113439150000012
110702.0,-1.5526868944999999,0.7771770124999999,11.6354921585,0.22509685895896067,0.24885951672486348,-0.1752048769614508,11.7643324702945,0.37854511473376584,-0.20231118950000004,0.6273314004999999,0.2334963365000018
110712.0,-1.5203249495,0.8693595225,11.862908372,0.23042709449455137,0.2659131288461001,-0.1179161895939889,11.991487354532017,0.37109387725788345,0.03236194499999989,0.0921825100000001,0.22741621349999974
110722.0,-1.511989297,0.712551189,12.062767898999999,0.2160368548118581,0.28989395276850216,-0.07155151801475954,12.178021605184183,0.3685512803111161,0.008335652500000013,-0.1568083335,0.1998595269999992
110732.0,-1.5909328295,0.653907422,12.1358274415,0.17926625813084157,0.31627460441239647,-0.04730365871680232,12.257119150697362,0.3666110375158488,-0.07894353250000008,-0.05864376700000007,0.07305954250000113
110742.0,-1.7490160275,0.7100995265,12.108270754999998,0.1219758254341277,0.33945606753738516,-0.04224045855676676,12.254530553161782,0.3631704560084266,-0.15808319799999992,0.056192104500000006,-0.027556686500002314
110752.0,-1.929752587,0.7197100434999999,12.1585788695,0.08280714636087097,0.3554432834856532,-0.049434705733487384,12.331786882670322,0.3682943678559986,-0.18073655950000012,0.00961051699999993,0.05030811450000172
110762.0,-2.0985250335,0.7328509545,12.2411508625,0.0931988367272452,0.36556968380572424,-0.0627585492432121,12.441328396767855,0.3824471890186168,-0.1687724465,0.013140911000000144,0.08257199300000018
110772.0,-2.2003180605,0.735302617,12.4710187385,0.15102159484581734,0.35304520109341303,-0.08247727913224404,12.684966609413983,0.39274793150049914,-0.10179302699999981,0.0024516624999999515,0.22986787600000014
110782.0,-2.1930611394999997,0.7675664955,12.860048544,0.24108582023648073,0.2901609881440573,-0.09873153045606724,13.068264002561154,0.3899534419209937,0.007256921000000194,0.03226387850000001,0.3890298054999999
110792.0,-2.1428510915,0.9076054574999999,13.299386464,0.3394106889768333,0.15826122058308983,-0.09526705189085849,13.501453210141971,0.3864221019923079,0.05021004799999984,0.14003896199999988,0.4393379199999998
110802.0,-2.136869035,1.2679998449999998,13.808155465999999,0.43107363596232345,-0.03865380694391842,-0.05796238445873169,14.029939068039017,0.43666718954505535,0.005982056499999722,0.36039438749999997,0.5087690019999993
110812.0,-2.0207582989999997,1.521795947,14.205618990499998,0.5022184922613683,-0.28513094923980964,0.015847589608108514,14.429100384657984,0.5777319605838541,0.11611073600000044,0.25379610200000013,0.3974635244999991
110822.0,-1.8111901885,1.756371015,14.533651432999998,0.5714993369192832,-0.5174866325578147,0.12563054488780384,14.751009220293833,0.781144634996627,0.2095681104999998,0.23457506800000005,0.32803244249999963
110832.0,-1.6495765965,2.1239242569999996,14.64132845,0.6319854674763987,-0.678962749623078,0.26738793206403527,14.886257285764374,0.9653457166686834,0.16161359199999992,0.3675532419999996,0.1076770170000021
110842.0,-1.454522328,2.389684472,14.607887773499998,0.6549016405550843,-0.7040099697184486,0.4509808614105708,14.873352422421085,1.062031041741875,0.19505426850000007,0.26576021500000024,-0.03344067650000149
110852.0,-1.3694986724999998,2.5009899494999996,14.558756457,0.6223931379074379,-0.551860892175843,0.6558912422409651,14.83535867162363,1.0593002332085935,0.08502365550000013,0.11130547749999975,-0.04913131649999869
110862.0,-1.4042142135,2.4207715525,14.454609834,0.5054159354510219,-0.2531565173432735,0.8440133009964259,14.723032904940414,1.015820821966202,-0.03471554100000018,-0.08021839699999944,-0.1041466230000001
