timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27582.0,0.08227779349999999,0.7461879985,10.222451959999999,0.018669787008583346,-0.05609837281760174,-0.03455577386023573,10.249980011634975,0.06848131049277792,0.0,0.0,0.0
27592.0,0.042756994,0.6324308585,10.054856311499998,0.03678804997353648,-0.09926560120717749,-0.010040879186723379,10.074816742563128,0.10633832544628578,-0.03952079949999999,-0.11375713999999992,-0.16759564850000075
27602.0,0.25467870049999997,0.6875442315,10.1493924175,0.08022231373866737,-0.128044335243312,0.01900314489571426,10.17584123083511,0.1522894970948895,0.21192170649999997,0.055113372999999966,0.0945361060000014
27612.0,0.204370586,0.867103993,10.327775380999999,0.1612265349822282,-0.1616174887346749,0.041652282598844674,10.366126614675714,0.23205413353994028,-0.05030811449999997,0.17955976149999997,0.17838296349999894
27622.0,0.16612465099999998,0.8119906199999999,10.478601657999999,0.26434756850706115,-0.20718279951649088,0.07256206365166425,10.511328121302189,0.3436125761267681,-0.03824593500000001,-0.05511337300000008,0.15082627700000018
27632.0,0.18161915799999998,0.7209849079999999,10.763582907,0.3653375550152091,-0.23036600797073156,0.09014800119475912,10.789231749850357,0.44121048134906354,0.01549450699999999,-0.09100571199999996,0.2849812490000012
27642.0,0.14572681899999998,0.681562175,11.194487108,0.45646643124958897,-0.2522157848764486,0.08375311481545189,11.216162664447445,0.5281940829277331,-0.035892338999999995,-0.03942273299999988,0.4309042010000006
27652.0,0.10738281749999999,0.8885805564999999,11.68168148,0.5377376878687049,-0.2703340478414017,0.07549247146576274,11.715920308497282,0.6065817600494652,-0.03834400149999999,0.20701838149999985,0.4871943719999994
27662.0,0.12778064949999998,1.016753472,12.2311480795,0.5910313165783517,-0.2929831855445321,0.0845524756128653,12.274000931231317,0.6650611139740661,0.02039783199999999,0.1281729155000001,0.5494665995000005
27672.0,0.2689964095,1.112466376,12.7614917115,0.5880991634350012,-0.30071150347236303,0.10240544853151529,12.812712874670128,0.6684122307696787,0.14121576,0.09571290399999999,0.5303436319999992
27682.0,0.3958944605,1.2082773464999998,13.196024373,0.526014311283059,-0.2833908559755713,0.11439586049271634,13.2571386740401,0.6083484575660785,0.126898051,0.09581097049999987,0.43453266150000047
27692.0,0.448556171,1.3506699045,13.601823549999999,0.43381729354645854,-0.2615410790698543,0.1303848217702364,13.676078228600435,0.5230691942458993,0.052661710500000014,0.14239255800000006,0.4057991769999987
27702.0,0.46532554249999997,1.445304077,13.849637595499999,0.33043096997532245,-0.24208938455637746,0.1562314026630204,13.932619755888796,0.43840637222989,0.016769371499999963,0.09463417250000017,0.2478140455000002
27712.0,0.4545382275,1.5410169809999998,13.895140451499998,0.22571121485566267,-0.22396937626217234,0.19087095232735188,13.987718416628953,0.3708632557388719,-0.010787314999999964,0.09571290399999977,0.045502855999998815
27722.0,0.40668177549999995,1.529052868,13.969376791999998,0.14284123664171994,-0.20638343871907747,0.23190538837099056,14.058694131978655,0.3417277451690849,-0.04785645200000005,-0.011964112999999887,0.07423634050000061
27732.0,0.38638200999999994,1.445304077,14.028020559,0.10260441606624264,-0.1903962227708094,0.2686777303812591,14.107570865899314,0.3449146425487194,-0.02029976550000001,-0.08374879099999988,0.05864376700000129
27742.0,0.41384063,1.3087955089999999,14.0532236495,0.08714952553983285,-0.15362388076054087,0.2891958210677044,14.120102857071666,0.3388651051152517,0.027458620000000045,-0.13650856800000022,0.025203090499999803
27752.0,0.43306166399999996,1.2537802024999998,14.150113351499998,0.06210230544446223,-0.07661646350404708,0.28679773867546426,14.212150261705858,0.3032815881829033,0.01922103399999997,-0.05501530650000008,0.09688970199999858
27762.0,0.4174690904999999,1.2010204254999999,14.164529127,-0.01703615882871665,0.05075242931874311,0.2716098835246095,14.221484306978034,0.27683563466006905,-0.01559257350000004,-0.0527597769999999,0.014415775500001615
27772.0,0.388735606,1.1878795144999998,14.1944394095,-0.14200696925926662,0.2162253503710735,0.2484266750703689,14.249360801885382,0.3586574889052429,-0.028733484499999906,-0.013140911000000033,0.029910282499999497
27782.0,0.24751984599999996,1.1411998605,14.166882722999999,-0.2701769682087222,0.38356402839378584,0.23110602757357715,14.21492769179657,0.5229980439819683,-0.14121576000000005,-0.04667965399999985,-0.027556686500000538
27792.0,0.010493115499999999,1.064609924,14.071169819,-0.36530264843016913,0.509068909575446,0.22870794518133694,14.11138988444755,0.6670116219643394,-0.23702673049999995,-0.07658993650000001,-0.0957129039999991
27802.0,-0.2205515585,0.959286503,13.873565821499998,-0.40607179442750474,0.5868756876293533,0.2337711453413725,13.908439962421655,0.7509769126639093,-0.231044674,-0.10532342100000003,-0.19760399750000168
27812.0,-0.34509601349999997,0.8299367894999999,13.4905180725,-0.3850213783192011,0.6660141519025321,0.22630986278909673,13.520427663263774,0.8018930516551981,-0.12454445499999997,-0.12934971350000002,-0.3830477489999975
27822.0,-0.306752012,0.6528286905,13.376858999,-0.3026854708563686,0.7760641425577827,0.19007159152993847,13.39629197857128,0.8544128144744856,0.03834400149999995,-0.1771080989999999,-0.11365907350000093
27832.0,-0.29243430299999995,0.53544309,13.395981966499999,-0.18943803701146453,0.9130253649495337,0.12745266862688592,13.409867634357656,0.9411409403740233,0.014317709000000067,-0.11738560050000002,0.019122967499999532
27842.0,-0.2193747605,0.4864098399999999,13.570736469499998,-0.11243061975497072,1.0481225757001547,0.049113565151120434,13.581222630625364,1.0552789774427738,0.07305954249999996,-0.049033250000000084,0.17475450299999906
27852.0,-0.1942697365,0.5139665265,13.763437141999999,-0.11749381991500628,1.1501772130520191,-0.030558969873168713,13.774400323885876,1.1565665868345145,0.025105023999999976,0.02755668650000004,0.1927006725000009
27862.0,-0.24575464899999996,0.7916908544999999,13.862876573,-0.2072910099301145,1.2162588691910283,-0.09690766138773314,13.887638987057384,1.237596983884223,-0.05148491249999995,0.2777243279999999,0.09943943100000041
27872.0,-0.5150452579999999,1.1448283209999999,13.745490972499999,-0.37862649193989384,1.209331657389863,-0.13980959973100576,13.802696315482383,1.2749069778383704,-0.2692906089999999,0.3531374665,-0.11738560050000046
27882.0,-0.74726673,1.5805377805,13.443838418499999,-0.5933944923855522,1.1288597615681604,-0.15073361551923828,13.557038712937619,1.2841970283911783,-0.2322214720000001,0.4357094595000002,-0.30165255400000035
27892.0,-0.8789700395,1.7900078245,13.047649758499999,-0.8031010380004268,1.020942563258847,-0.15073361551923828,13.199162115929743,1.3076756545712738,-0.13170330949999998,0.2094700439999999,-0.39618865999999997
27902.0,-0.8179726764999999,1.737346114,12.575949893499999,-0.976035241605033,0.9047647215998444,-0.13874320355803724,12.721712406085672,1.3380932967622945,0.06099736300000003,-0.052661710500000014,-0.4716998649999997
27912.0,-0.6958798839999999,1.6451636039999997,11.90919576,-1.1156615817645792,0.8091049706272873,-0.11769278744973362,12.042414863592937,1.3831858916056492,0.12209279250000005,-0.09218251000000022,-0.6667541334999996
27922.0,-0.5055328075,1.495514125,11.220866996499998,-1.2137194151293766,0.7590105304365461,-0.08838172799174086,11.331371588235744,1.4342325940440654,0.19034707649999993,-0.1496494789999998,-0.6883287635000013
27932.0,-0.38814720699999994,1.3147775654999998,10.720433647,-1.2528898395318855,0.7352949965604471,-0.04734729194810217,10.807728525493863,1.4534900921657088,0.11738560050000002,-0.18073655950000012,-0.500433349499998
27942.0,-0.466012008,1.1304125454999998,10.374455035,-1.2299736664532,0.6806696816315285,0.01100953692158023,10.446258516227752,1.4057978679610812,-0.07786480100000004,-0.18436502,-0.3459786119999997
27952.0,-0.6024225095,0.940065469,10.083589796,-1.1524339237748478,0.5485046240242579,0.08375311481545189,10.145216564467896,1.2790527180239188,-0.1364105015,-0.19034707649999982,-0.2908652390000004
27962.0,-0.677835648,0.8204243389999999,9.7651678705,-1.0359890467402901,0.3710412910107265,0.1599611712745323,9.822986348395718,1.1119948385295149,-0.07541313849999998,-0.1196411300000001,-0.3184219255000009
27972.0,-0.653907422,0.788062394,9.4407638885,-0.9040910245085747,0.21782407196590028,0.2276432943376204,9.496139218218598,0.9574180781569014,0.023928225999999997,-0.03236194499999989,-0.32440398199999976
27982.0,-0.5234789769999999,0.7030387385,9.063698195999999,-0.8057661557682222,0.14001729391199308,0.2772054091065034,9.10598257715038,0.8635431542278824,0.13042844500000006,-0.08502365550000002,-0.37706569250000044
27992.0,-0.349901272,0.5126916619999999,8.761947575499999,-0.7671280567875717,0.13868560769272142,0.3009191976533503,8.783906247008893,0.8356264217987074,0.17357770499999992,-0.19034707650000005,-0.3017506205
28002.0,-0.246931447,0.36549384549999997,8.517761990499999,-0.7724582923231623,0.1658638748047771,0.3043836762185591,8.529175236646413,0.8466711644389429,0.10296982499999999,-0.14719781649999997,-0.24418558500000032
28012.0,-0.2397725925,0.29243430299999995,8.265240753,-0.7977725477940881,0.20796470702138434,0.2945243112740431,8.273887443199676,0.8754626932724262,0.007158854500000006,-0.07305954250000002,-0.2525212374999981
28022.0,-0.22300322099999997,0.25899362649999996,8.105980757,-0.8126933675693876,0.25406408855431056,0.27853709532577503,8.113182616458124,0.8958805636114249,0.01676937150000002,-0.03344067649999999,-0.15925999600000118
28032.0,-0.26252402049999995,0.2613472225,8.035372877,-0.8126933675693876,0.28843660284308686,0.27427325596315294,8.043906917939516,0.904926517728131,-0.03952079949999998,0.0023535960000000133,-0.07060787999999896
28042.0,-0.3019467535,0.2852754485,7.9838879645,-0.8126933675693876,0.2934998030031224,0.28733006409732254,7.994687045354184,0.9105883865876584,-0.03942273300000004,0.023928225999999997,-0.05148491250000031
28052.0,-0.3414675529999999,0.22545488349999998,7.9036695675,-0.8196223246998051,0.2687196182833069,0.3203708921668271,7.9142543948543524,0.9201241747418701,-0.039520799499999926,-0.05982056499999999,-0.08021839700000033
28062.0,-0.39059886949999995,0.069823348,7.809133461499999,-0.829481689644321,0.22288727212593587,0.3683342853408833,7.8192076450430426,0.934552703323102,-0.04913131650000002,-0.15563153549999997,-0.09453610600000051
28072.0,-0.4180574895,-0.10738281749999999,7.60799907,-0.8342778544288015,0.17572323974929308,0.4165647138904946,7.620233131810479,0.948906927067656,-0.027458620000000045,-0.17720616549999998,-0.20113439149999923
28082.0,-0.5150452579999999,-0.313224401,7.2583919974999995,-0.8353425052725181,0.15600625518951314,0.4509389735085229,7.283380776297648,0.9620192360873782,-0.0969877684999999,-0.20584158349999998,-0.34960707250000045
28092.0,-0.6324308585,-0.5885951329999999,6.916041846,-0.8321450620828644,0.1805194045337735,0.457066824512275,6.969795394198988,0.9664174780248219,-0.11738560050000013,-0.2753707319999999,-0.3423501514999998
28102.0,-0.6802873105,-0.9393790034999999,6.6635206085,-0.8222856971383485,0.24153960584199927,0.42349192569166005,6.763706871010022,0.9559500823968994,-0.047856451999999994,-0.35078387050000004,-0.2525212374999999
28112.0,-0.746089932,-1.166795217,6.524658444499999,-0.8015023164056,0.3148172544869812,0.3544781164093003,6.670024668802282,0.9312199535766771,-0.06580262149999994,-0.22741621350000008,-0.13886216400000073
