timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
113202.0,-2.1152944049999998,0.7640361014999999,10.7375952845,-1.1605078168945735,-0.08954760793207307,0.6156544216654878,10.970605000542871,1.3167488500378617,0.0,0.0,0.0
113212.0,-2.0530221775,0.5150452579999999,10.164200458999998,-1.1583750245486366,-0.19746480624138646,0.6644171756369573,10.38225132858143,1.3499167494639788,0.06227222749999983,-0.2489908435,-0.5733948255000012
113222.0,-2.0410580645,0.230064009,9.6506261985,-1.1621065384894003,-0.2606177998955493,0.6950616666434738,9.86678435429052,1.3789575645607866,0.011964112999999887,-0.2849812489999999,-0.5135742604999987
113232.0,-2.0877377184999997,-0.05119071299999999,9.2089346825,-1.168768460244263,-0.2965890357791524,0.7049192862587378,9.442761632959737,1.3967447762371195,-0.046679653999999626,-0.281254722,-0.4416915159999988
113242.0,-2.136869035,-0.31342053400000003,8.6989888825,-1.1727652642313298,-0.3093805538670188,0.6862669525426743,8.963082576978373,1.3935770600332273,-0.049131316500000466,-0.26222982100000003,-0.5099458000000006
113252.0,-2.139222631,-0.5288726345,8.211696444,-1.167169738649436,-0.3053820045506998,0.6375041985712048,8.502231366935845,1.364534708506277,-0.002353595999999847,-0.21545210049999997,-0.4872924385000008
113262.0,-2.1128427425,-0.6856809679999999,7.710184363,-1.1309297220610257,-0.277936702063089,0.5570340480787542,8.023789987023717,1.290944529138932,0.02637988850000017,-0.1568083334999999,-0.5015120809999996
113272.0,-2.0194834345,-0.7622709044999999,7.1821943269999995,-1.0632493443271895,-0.19213631603504774,0.4656363911395672,7.499552361631869,1.1765342242812993,0.0933593079999997,-0.07658993650000001,-0.5279900360000003
113282.0,-1.8770908764999998,-0.8436660994999999,6.8051286345,-0.9803793661132468,-0.02852740662384732,0.36864495394773833,7.109501978210353,1.0477865319331148,0.14239255800000028,-0.08139519500000003,-0.37706569249999955
113292.0,-1.7764746475,-0.872399584,6.566925105999999,-0.9092327644849499,0.1992974019559805,0.2791130539789332,6.858676880797544,0.9717652861369328,0.10061622899999989,-0.028733484500000017,-0.2382035285000006
