timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61962.0,0.162201991,2.445190111,11.409939208499999,0.32197135909090596,0.46266409542342085,-0.16105200205702877,11.670131829010423,0.5862263800234467,0.0,0.0,0.0
61972.0,0.7081381964999999,2.631908727,11.966662728999998,0.23084073752727402,0.5076970807833785,-0.20288579889808084,12.273117783278979,0.5934698133288775,0.5459362054999999,0.18671861599999984,0.5567235204999985
61982.0,0.8913264184999999,3.0533004775,12.608311838499999,0.1578301242578472,0.5934974668114198,-0.20075475188139577,13.003331650276285,0.6461053022826702,0.18318822200000007,0.4213917505000002,0.6416491095000012
61992.0,0.9738984114999999,3.600413481,13.2834016245,0.12212417842054724,0.6491891779133068,-0.13760350355648493,13.797108902514976,0.6747559765320114,0.08257199299999995,0.5471130034999998,0.6750897860000009
62002.0,1.1151141715,3.7787964444999997,13.878371079999999,0.06590014189680189,0.6907559393788038,-0.03634648167278191,14.426779474942641,0.6948436250114857,0.14121576000000002,0.17838296349999982,0.5949694554999994
62012.0,1.0194012675,3.7954677494999998,14.347619282499998,-0.046013860399578506,0.7251301989968321,0.10381218390862273,14.876119569875774,0.733967336040191,-0.09571290399999999,0.016671305000000025,0.4692482024999993
62022.0,0.7056865339999999,3.8542095829999994,14.8169655515,-0.1781789180068491,0.7075442614537372,0.23811003386183038,15.326297437681928,0.7675043954036276,-0.3137147335,0.05874183349999962,0.46934626900000076
62032.0,0.322638785,3.660234046,15.220313066,-0.2908940264298949,0.5876349058539707,0.3319040278640057,15.657564909146444,0.7349111517067571,-0.38304774899999994,-0.1939755369999996,0.40334751450000006
62042.0,0.0018632635,3.4040843479999996,15.647686873,-0.35644335714704595,0.39178627449993114,0.36441253051165207,16.013678471716172,0.6429190027792753,-0.3207755215,-0.2561496980000002,0.4273738070000004
62052.0,-0.1693608455,3.0281954535,15.998470743499999,-0.35990609038300264,0.1522363440052054,0.3215123374976314,16.283418465764857,0.506041976019816,-0.17122410899999999,-0.3758888944999996,0.35078387049999904
62062.0,-0.12022952899999999,2.701339809,16.192348214,-0.34045439586952586,-0.08331678250245331,0.22531851577396397,16.416571889001695,0.41667651177385434,0.04913131650000001,-0.32685564450000015,0.19387747050000037
62072.0,-0.07835513350000001,2.7288964955,16.106245827,-0.354577600176664,-0.2666426764734337,0.12193219220282786,16.335977786770307,0.460098957789893,0.04187439549999998,0.027556686500000094,-0.08610238700000039
62082.0,0.12993811249999998,2.9934799125000002,15.714764358999998,-0.4187952446745434,-0.3889501144654403,0.05451710451529488,15.997863131009645,0.5741461165848127,0.208293246,0.2645834170000003,-0.3914814680000003
62092.0,0.481898781,3.210108811,15.234728841499999,-0.5032639444833129,-0.4065360520085352,0.04972093973081446,15.576713000104387,0.6488592538041704,0.3519606685,0.21662889849999978,-0.4800355174999993
62102.0,0.7116685904999999,3.2640453860000003,14.868450463999999,-0.5877326442920825,-0.3311273563468682,0.11527027044796549,15.239136578723675,0.6843699456704513,0.22976980949999987,0.053936575000000264,-0.3662783775000005
62112.0,0.844548698,3.1491114479999998,15.053992282,-0.66793750473823,-0.18697014144914456,0.22531851577396397,15.40301428428,0.7292919700504238,0.13288010750000012,-0.11493393800000051,0.1855418180000008
62122.0,0.72373077,2.975533743,15.4573397965,-0.8072968095222212,-0.07425677835535074,0.3313717024421474,15.757758116801991,0.8758135720436628,-0.12081792800000002,-0.17357770499999958,0.40334751450000006
62132.0,0.47464185999999997,2.8509892879999996,15.690836133,-1.0463144145950884,-0.04547978964846824,0.4043823157115742,15.954803770909042,1.1226608226513415,-0.24908891,-0.12454445500000055,0.2334963365
