timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37382.0,0.24124358999999998,0.5334817599999999,10.207349718999998,0.01976410844958379,-0.060939916162634014,-0.028869491157238202,10.224127813360811,0.07026906064829404,0.0,0.0,0.0
37392.0,-0.1550431365,0.013925443,10.336699432499998,-0.045252896845708976,-0.00738099740668402,-0.06617415858936501,10.337871514484222,0.08050666469713104,-0.39628672649999996,-0.5195563169999999,0.1293497134999999
37402.0,0.0197113665,-0.5259306395,10.389361143,-0.12359200032147445,0.038184313375131944,-0.10054841820739333,10.402683141152211,0.1638383616110784,0.174754503,-0.5398560825,0.05266171050000246
37412.0,0.024516625,-0.6600856114999999,10.473109934,-0.19473685662051932,0.11652341685089743,-0.1546396623852016,10.493919466484398,0.274615322193897,0.0048052584999999995,-0.13415497199999993,0.08374879099999966
37422.0,-0.0485429175,-0.5798672145,10.529400105,-0.26108729346433573,0.20392426980301745,-0.22178771469717942,10.545466749862968,0.39867464556179577,-0.07305954249999999,0.08021839699999989,0.056290171000000555
37432.0,-0.0377556025,-0.542700011,10.5604871855,-0.31384685142287233,0.2822633732787829,-0.2657543038841686,10.574489982148986,0.4987963593248522,0.010787314999999999,0.03716720350000002,0.031087080499998976
37442.0,-0.025791489499999997,-0.4684636705,10.6754211235,-0.3460883186949636,0.35074485713928444,-0.2828079160054052,10.685725973258858,0.5681367762274188,0.011964113000000002,0.0742363405,0.11493393800000007
37452.0,-0.06521422249999999,-0.45179236549999996,10.860962941499999,-0.3407580831593729,0.40057400728372256,-0.2761459942505428,10.870551285605375,0.5939968153874319,-0.03942273299999999,0.016671305000000025,0.18554181799999903
37462.0,-0.171812508,-0.45532275949999995,11.095636076,-0.28560044280859614,0.4202909918435025,-0.25696133511262115,11.106303538273057,0.5694218633843646,-0.10659828550000001,-0.0035303939999999923,0.23467313450000127
37472.0,-0.2723306705,-0.5139665265,11.369731943499998,-0.17501987206073938,0.38991528154179317,-0.24470388777586496,11.384600566181568,0.4924894669823879,-0.10051816249999998,-0.05864376700000001,0.27409586749999804
37482.0,-0.34656701100000004,-0.6492982965,11.6713844975,-0.026333527754090442,0.3432835745870087,-0.23910836219397114,11.694567673045233,0.4191776188399055,-0.07423634050000005,-0.13533177000000007,0.3016525540000021
37492.0,-0.36215958449999996,-0.7091188614999999,12.000593738,0.13434322851375954,0.3118414681123309,-0.2319141150172505,12.026980468467764,0.41119017622772625,-0.015592573499999929,-0.05982056499999988,0.3292092404999991
37502.0,-0.4315906665,-0.6863674335,12.471116805,0.2856946905882038,0.32649699784132724,-0.23217940506355364,12.497444743671911,0.4920660747962156,-0.06943108200000003,0.022751427999999962,0.47052306700000024
37512.0,-0.46748300549999994,-0.703136805,13.0923680825,0.3954776458678991,0.3912469677610648,-0.2556296488933495,13.11956720835873,0.6122281237878412,-0.03589233899999994,-0.01676937150000002,0.6212512775000008
37522.0,-0.5201447159999999,-0.727065031,13.6801786835,0.40480294006130485,0.45279949449114887,-0.30359129673815366,13.709356764537624,0.6790143429625548,-0.05266171049999996,-0.023928225999999997,0.5878106009999993
37532.0,-0.6518480255,-0.7127473219999999,14.103924029999998,0.319801914830677,0.4421407687492195,-0.3584836470426273,14.1369582172891,0.652895282044909,-0.1317033095000001,0.014317709000000067,0.42374534649999873
37542.0,-0.727261164,-0.6803853769999999,14.449902641999998,0.22174408146587957,0.3384874098025282,-0.4032495970270299,14.48418169677447,0.5712743664496364,-0.07541313849999998,0.032361945,0.3459786119999997
37552.0,-0.5776116849999999,-0.6695980619999999,14.68447771,0.16472068414472082,0.17647896731540663,-0.4330929819068809,14.711080260768396,0.4958298706883351,0.14964947900000003,0.010787314999999964,0.2345750680000016
37562.0,-0.41599809299999996,-0.7342238855000001,14.672513597,0.1442025934582755,-0.017505652397503124,-0.433360017282436,14.696761356896568,0.4570576992076472,0.16161359199999997,-0.06462582350000012,-0.011964112999999443
37572.0,-0.08443525649999999,-0.7474628629999999,14.5264925785,0.11968769878476314,-0.1968364877106685,-0.39951808308626596,14.54595533738915,0.4611772401664992,0.33156283649999996,-0.013238977499999804,-0.14602101850000082
37582.0,0.29390530049999997,-0.7629573699999999,14.28828905,0.07998494896039612,-0.310881537023734,-0.3363668347613552,14.311662665478432,0.46495975056966954,0.37834055699999997,-0.01549450699999999,-0.2382035284999997
37592.0,0.5261267725,-0.7617805719999999,13.977025978999999,0.026426030204446144,-0.35751324397851847,-0.2558949389396526,14.007654130448067,0.44045008169750466,0.23222147199999998,0.0011767979999999234,-0.31126307100000083
37602.0,0.6206628784999999,-0.7857087979999999,13.5879961735,-0.04471882609459871,-0.3084834546314938,-0.14344861122141395,13.624837640685968,0.34313163545498426,0.09453610599999995,-0.023928225999999997,-0.3890298054999981
37612.0,0.4578724885,-0.772567887,13.3126254415,-0.11586542772289557,-0.16032943574670308,-0.03153460892503355,13.342882166212137,0.20031164935749626,-0.1627903899999999,0.013140910999999922,-0.27537073200000073
37622.0,0.24840244449999996,-0.8730860494999999,13.1474814555,-0.17075603269811723,0.016601571844970065,0.03934495732770817,13.178780355062507,0.1760149441315804,-0.20947004400000005,-0.1005181624999999,-0.16514398600000035
37632.0,0.071196279,-1.001258965,13.025388663,-0.19553621741793273,0.17887704970764687,0.07185345997535456,13.064009271557687,0.2745802814199427,-0.17720616549999996,-0.12817291549999998,-0.12209279250000016
37642.0,-0.1107170785,-1.0766721035,12.925949231999999,-0.2064619785354172,0.308109954171567,0.07718195018169324,12.971185167060412,0.3788341931164788,-0.18191335749999998,-0.07541313850000009,-0.09943943100000041
37652.0,-0.1419022255,-1.164049355,12.8230774735,-0.22111750826441362,0.39204632855847826,0.07158642459979943,12.87658584539632,0.4557607841666811,-0.03118514700000001,-0.08737725149999997,-0.10287175849999919
37662.0,0.0065704555,-1.1448283209999999,12.782379875999998,-0.24270024979457547,0.4480033297066685,0.06306049120380712,12.833546288918699,0.5134072654623001,0.148472681,0.01922103400000008,-0.04069759750000124
37672.0,0.104735022,-0.82768126,12.712948793999999,-0.28400172121376926,0.4911705580962442,0.07078706380238602,12.74029405986591,0.571765951412571,0.0981645665,0.3171470609999999,-0.06943108199999948
37682.0,0.2735074685,-0.5594693824999999,12.588404339,-0.3415591892860383,0.544197151430336,0.12434598255833601,12.603798480118373,0.6544273395794417,0.1687724465,0.2682118775000001,-0.12454445499999878
37692.0,0.44826197149999997,-0.5439748754999999,12.4315960055,-0.39165362947677956,0.5735082108883287,0.22160620045497204,12.451563223315851,0.7289811667791943,0.17475450299999995,0.01549450699999999,-0.15680833350000078
37702.0,0.473465062,-0.43502299399999994,12.352554406499998,-0.39431700191532293,0.5575192496108087,0.3396480537551045,12.369277041758984,0.7626758237322843,0.025203090500000025,0.10895188149999996,-0.07904159900000174
37712.0,0.2627201535,-0.29135557149999997,12.3513776085,-0.34235855008345173,0.5114216134071344,0.4523614168488983,12.357606514849643,0.7638012142755094,-0.2107449085,0.14366742249999997,-0.001176797999997703
37722.0,-0.2136869035,-0.2578168285,12.302344358500001,-0.28560044280859614,0.3859184775547262,0.5432250030369751,12.306900841597043,0.7249786811866578,-0.47640705699999997,0.03353874299999998,-0.04903324999999903
37732.0,-0.703332938,-0.09865489899999999,12.119156136500001,-0.26055322271322545,0.15569384125340616,0.5946528747762401,12.139948742545746,0.6676380722742937,-0.4896460345,0.1591619295,-0.18318822200000007
37742.0,-0.8169920114999999,-0.1668111165,11.7720007265,-0.29492748233125377,-0.09291609338842212,0.5951852001980983,11.801495795032057,0.6707168126561823,-0.11365907349999993,-0.0681562175,-0.34715541000000094
37752.0,-0.7308896245,-0.42658927499999993,11.151926247,-0.3740659466044327,-0.255456861297402,0.5554824503737312,11.183990212409626,0.7167595782870259,0.08610238699999995,-0.25977815849999997,-0.6200744794999995
37762.0,-0.5417193459999999,-0.6636160054999999,10.4204482235,-0.4625314504002693,-0.2898311209154304,0.47767567231982405,10.455600758982277,0.7253354184008027,0.1891702785,-0.23702673049999995,-0.7314780235000011
37772.0,-0.29988735699999997,-0.7557985155,9.847053397999998,-0.515558043734361,-0.20109858174403863,0.37961783895502665,9.880568022435945,0.6710815447406892,0.24183198899999997,-0.0921825100000001,-0.5733948255000012
37782.0,-0.22084575799999998,-0.585849271,9.452041536,-0.5227522909110816,-0.08332201849020929,0.2946168137243988,9.472754689921356,0.6058148094485508,0.07904159899999999,0.16994924450000004,-0.3950118619999987
37792.0,-0.32028518899999997,-0.5008256154999999,9.3693714765,-0.46626296434103315,-0.016173966178231452,0.22959980842910604,9.38821233058166,0.519979635301907,-0.099439431,0.08502365550000002,-0.08267005949999984
37802.0,-0.46748300549999994,-0.565451439,9.5274546745,-0.35727936985875125,-0.04228758244657061,0.24345597736068902,9.555661581750913,0.43440488103667785,-0.14719781649999997,-0.06462582350000001,0.15808319799999992
37812.0,-0.5824169435,-0.575061956,9.642290546,-0.26055322271322545,-0.16459327510932525,0.2922187313321586,9.676966090815624,0.42470073583505596,-0.11493393800000001,-0.00961051700000004,0.11483587150000041
37822.0,-0.471111466,-0.654103555,9.6015929485,-0.21845239049661827,-0.33433003552427776,0.316731880676419,9.635371535272796,0.509722575333066,0.11130547749999997,-0.07904159899999996,-0.04069759749999946
37832.0,-0.1083634825,-0.9378099395,9.534613529,-0.23097687320892957,-0.4888789407883757,0.29541617452181224,9.581236103674428,0.6161360652265373,0.3627479835,-0.2837063845000001,-0.06697941950000086
37842.0,0.21966896,-1.1412979269999999,9.351425307,-0.2672151444680878,-0.5989271861143741,0.22959980842910604,9.423373635941749,0.6948624178430327,0.32803244249999997,-0.20348798749999986,-0.18318822200000007
37852.0,0.40158231749999995,-1.0419565625,9.000739502999998,-0.3247708672111049,-0.6434261007232216,0.14726215563702155,9.06974384625774,0.7356353755521854,0.18191335749999996,0.09934136449999986,-0.35068580400000116
37862.0,0.625468137,-0.7474628629999999,8.6607429475,-0.40257764526501205,-0.5890678211698582,0.07052177375608289,8.715410462200698,0.7169679065192738,0.22388581950000008,0.29449369950000015,-0.3399965554999991
37872.0,0.742755671,-0.5486820674999999,8.390177474,-0.48464826268154143,-0.4227955393201144,0.00896924702599886,8.440842140640692,0.6432110493309612,0.11728753399999992,0.19878079549999994,-0.2705654734999996
37882.0,0.819443674,-0.6073258345,8.1423634285,-0.5725814410555197,-0.18644305201504224,-0.034732052114687155,8.205998708620664,0.603172308490697,0.076688003,-0.05864376700000007,-0.2478140455000002
37892.0,0.8433718999999998,-1.0107714154999998,7.975944578,-0.6666424704332501,0.030455995447301053,-0.0365960637558171,8.083849759083174,0.6683404992415561,0.023928225999999886,-0.40344558099999983,-0.1664188504999995
37902.0,0.836114979,-1.3424323185,7.929264923999999,-0.7468473308793976,0.18447257528954067,-0.0022235494670407763,8.085447113353606,0.769295788918585,-0.007256920999999861,-0.3316609030000002,-0.04667965400000096
37912.0,0.761976705,-1.428632772,7.834728817999999,-0.7852183944844928,0.26361103956271953,0.023090706003884978,8.000285979125668,0.8286084044468173,-0.07413827399999995,-0.08620045350000005,-0.09453610599999962
37922.0,0.5704528305,-1.3316450034999998,7.7712797925,-0.769763503958083,0.28066465168395616,0.014830062654195819,7.905155562067758,0.8194683822387716,-0.19152387450000008,0.09698776850000024,-0.06344902549999976
37932.0,0.473465062,-1.3196808905,7.7246001385,-0.6962205652667981,0.2649444711112432,-0.022474604777930982,7.850807227120008,0.7452675735148823,-0.09698776849999996,0.011964112999999887,-0.04667965400000007
37942.0,0.30341775099999996,-1.3806782535,7.7928544225,-0.55712655052911,0.24202829803255768,-0.07416776656349904,7.92003250129616,0.6119383530634595,-0.17004731100000003,-0.06099736300000003,0.068254284
37952.0,-0.060507030499999996,-1.5112047649999998,7.868267561,-0.3927182803204961,0.1900681008714345,-0.10241242984852326,8.01230524593163,0.44815380892528434,-0.36392478149999996,-0.13052651149999983,0.07541313850000009
37962.0,-0.1442558215,-1.6656595024999998,7.95319315,-0.25176025394167806,0.13677621749103963,-0.07390073118794391,8.127023600403293,0.2958923405667121,-0.08374879099999999,-0.15445473750000005,0.08492558900000002
37972.0,-0.079629998,-1.532779395,7.914947215,-0.1651605071162234,0.08961218511439686,-0.009950122065619673,8.062390652068052,0.1881683867204737,0.0646258235,0.1328801074999999,-0.03824593499999995
37982.0,-0.0736479415,-1.2753548325,7.906513495999999,-0.16196306392656978,0.08161683181101084,0.04813792609925561,8.009051731041474,0.1876448806668766,0.005982056499999999,0.2574245625,-0.008433719000001005
37992.0,0.22565101649999997,-1.2861421474999999,8.082542863499999,-0.24243495974827234,0.08188386718656597,0.10036515863593391,8.187342618037807,0.2748687732020314,0.29929895799999995,-0.010787314999999964,0.17602936749999998
38002.0,0.4088392385,-1.4273579075,8.2465100515,-0.3812619391104053,0.060566415702707224,0.1390015122873324,8.379106643821318,0.41030522461146524,0.183188222,-0.14121576000000013,0.16396718800000087
38012.0,0.46150094899999994,-1.536309789,8.3255516505,-0.5446020678167987,0.015002850250143257,0.16857960712088027,8.478681570789671,0.570294293959699,0.05266171049999996,-0.1089518814999999,0.07904159899999996
38022.0,0.37284883299999994,-1.5470971040000001,8.2788719965,-0.698084576907928,-0.028698448890542762,0.18749897621249884,8.430435767853673,0.7233958415460924,-0.088652116,-0.010787315000000186,-0.04667965400000007
38032.0,0.26870221,-1.6165281859999998,8.211794510499999,-0.8057364851709382,-0.06680247712008297,0.20162043519038494,8.373704875171398,0.8332614561896866,-0.10414662299999994,-0.0694310819999997,-0.06707748600000052
38042.0,0.12748644999999997,-1.660854244,8.171096913,-0.8571626115809512,-0.08945161482321339,0.21254619630786947,8.339155495395474,0.8876402535102272,-0.14121576000000002,-0.044326058000000224,-0.04069759749999946
38052.0,-0.034127142,-1.6931181224999998,8.1280457195,-0.8465038858390218,-0.11423179954302887,0.2090817177426607,8.302586395626442,0.8793934827263755,-0.16161359199999997,-0.03226387849999979,-0.043051193500000196
38062.0,-0.12150439349999999,-1.8092288584999998,8.071755548499999,-0.7990745634160759,-0.17178752228604588,0.20028874897111326,8.272926327171634,0.8415145237464322,-0.08737725149999999,-0.11611073599999999,-0.056290171000000555
