timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134792.0,-0.26399501799999997,-0.1632807225,11.074061446,0.13434322851375954,0.4218897134383293,0.1493949479829586,11.07841102657112,0.467287795513008,0.0,0.0,0.0
134802.0,-0.020986230999999998,-0.9042711965,11.764841872,0.21827960290067083,0.42002570179719934,0.12034917857126899,11.799561478795539,0.4884173420298296,0.24300878699999998,-0.740990474,0.6907804259999999
134812.0,-0.018534568499999998,-1.1448283209999999,12.461506288,0.34245105253380737,0.45546461225894425,0.07851538173021691,12.513996738878298,0.5752263915798236,0.0024516625,-0.24055712449999989,0.6966644160000008
134822.0,-0.22212062249999998,-0.8767145099999999,13.191709447,0.48394314966373575,0.47411694597500764,-0.012082914411556744,13.222676129931237,0.6775941612704482,-0.203586054,0.268113811,0.7302031589999984
134832.0,-0.33823135849999997,-0.7569753134999999,13.8417922755,0.585730751640045,0.4114980230719551,-0.08988969246546395,13.866601078678675,0.7214508252268307,-0.11611073599999999,0.11973919649999998,0.6500828285000004
134842.0,-0.3525490675,-0.6624392075,14.3433043565,0.621436697477345,0.2726710437098221,-0.12319755591052374,14.362920887194923,0.6897178443622287,-0.014317709000000012,0.09453610599999995,0.5015120809999996
134852.0,-0.29155170449999995,-0.5439748754999999,14.566013378,0.6043830853561084,0.1429040684947917,-0.12346284595682688,14.579082851456983,0.6332010431045516,0.06099736300000003,0.11846433200000006,0.22270902150000005
134862.0,-0.1646536535,-0.3739275645,14.6426033145,0.5548209705872255,0.10293428329486957,-0.10934138697894076,14.648302443454334,0.5747845813757166,0.12689805099999996,0.17004731099999992,0.07658993650000134
134872.0,-0.150237878,-0.20397832,14.569641838499999,0.4815450672714955,0.13917429988327984,-0.0715026487957037,14.571844148122969,0.5063277262271068,0.014415775500000005,0.16994924449999999,-0.07296147600000147
134882.0,-0.1777945645,-0.044718324,14.5013875545,0.4045359046857497,0.20978683076046642,-0.01368163600638355,14.50254638473791,0.45590240151182543,-0.02755668650000001,0.159259996,-0.06825428399999822
134892.0,-0.2160404995,0.004314926,14.470202407499999,0.3485789035375595,0.2897246558310587,0.0380132711084365,14.471815706055317,0.4548545228622401,-0.03824593500000001,0.04903325,-0.03118514700000219
134902.0,-0.3741236975,0.18152109149999998,14.425974415999999,0.32033424025253526,0.3355570019884298,0.07398450699203962,14.43196647372689,0.4697725346766105,-0.158083198,0.17720616549999998,-0.044227991499999675
