timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109742.0,-1.478058288,1.032247979,11.099460669499999,0.12252211349000193,-0.08828224422437718,0.013283700936928843,11.244919712770406,0.15159775608474968,0.0,0.0,0.0
109752.0,-1.849141924,1.1867027165,11.476526362,0.10840065451211581,-0.05257629838707718,0.05485220773167779,11.684958131295287,0.13237724027861134,-0.37108363600000005,0.15445473749999983,0.37706569250000044
109762.0,-1.8107979225,0.9377118729999999,11.7039425755,0.10014001116242664,-0.036322047063253995,0.05511924310723292,11.880259445125642,0.11993933424523588,0.03834400150000006,-0.2489908435,0.22741621349999974
109772.0,-1.8479651259999998,0.9173140409999999,11.9661723965,0.09374512478311943,0.007377506748180032,0.033269466201515906,12.14272300513713,0.09974684660557388,-0.03716720349999991,-0.020397832000000005,0.26222982100000003
109782.0,-1.8371778109999999,0.9377118729999999,12.276160603,0.09081297163976895,0.04148473099065322,0.013283700936928843,12.448238631093366,0.10071958813455358,0.010787314999999964,0.020397832000000005,0.3099882064999999
109792.0,-1.8348242149999998,0.9784094704999999,12.589875336499999,0.10920001530952922,0.031625366046137256,0.010086257747275229,12.760439881936884,0.11413386752624331,0.002353596000000069,0.040697597500000016,0.31371473349999945
109802.0,-1.7653931330000001,1.007142955,12.981258738,0.14597061199054576,-0.01900314489571426,0.014083061734342244,13.139407455009188,0.1478745133842721,0.0694310819999997,0.028733484500000017,0.3913834015000006
109812.0,-1.7749055835,1.0849096894999999,13.4385428275,0.1635582948628926,-0.08774991880251891,0.026340509071098424,13.598593757858279,0.18747049497569,-0.009512450499999936,0.07776673449999993,0.4572840894999999
109822.0,-1.8479651259999998,1.1519871755,13.810901328,0.15849509470285705,-0.1794128657880091,0.03806563098599633,13.981525133231383,0.24240186409657793,-0.0730595424999998,0.06707748600000007,0.37235850050000074
109832.0,-1.9341655794999997,1.1280589495,14.040769203999998,0.13984276098679366,-0.2937249504766297,0.03513347784264585,14.218182490123846,0.3272074351206399,-0.08620045349999983,-0.023928225999999997,0.22986787599999836
109842.0,-1.8838574649999997,1.0274427204999999,14.1316768495,0.1121304231236277,-0.3912504584195689,0.014350097109897379,14.293664613073826,0.4072543164786226,0.050308114499999945,-0.10061622900000011,0.09090764550000152
