timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
127442.0,-2.7938165184999995,-1.3777362585,10.9792311405,0.05446823529623904,0.1268470393764439,-0.09918357073233376,11.412584473884694,0.16998335435586456,0.0,0.0,0.0
127452.0,-2.8022502375,-1.4675651725,11.442497286499998,0.09896714990508645,-0.049816932839674144,-0.08719315877113272,11.871693142962531,0.14099244835939412,-0.008433719000000561,-0.08982891400000015,0.4632661459999987
127462.0,-2.6561311524999995,-1.4041161469999999,11.612446531,0.1304092563797643,-0.22008601867648495,-0.08372868020592397,11.99481093176883,0.26917451895641065,0.14611908500000048,0.0634490255000002,0.16994924450000148
127472.0,-2.5867000705,-1.290359007,11.532326200499998,0.12588012697083903,-0.34292578209034985,-0.06827378967951418,11.889095475115399,0.37162509165242763,0.06943108199999948,0.11375713999999992,-0.08012033050000156
127482.0,-2.5963105874999997,-1.2640771849999999,11.343155922,0.09603674209098799,-0.37170451612648436,-0.024841271243635294,11.704952202687792,0.38471338928775883,-0.009610516999999597,0.026281822000000066,-0.1891702784999989
127492.0,-2.6190620154999995,-1.4149034619999998,11.165949756499998,0.05500056071809731,-0.31308239721049885,0.020991074913735804,11.555945292899967,0.31856910451017023,-0.02275142799999985,-0.15082627699999995,-0.17720616550000123
127502.0,-2.633477791,-1.6866457335,11.003159366499998,0.005972516700324596,-0.20623159507415398,0.03777765165941726,11.43894641785775,0.20974816501572963,-0.014415775500000283,-0.2717422715000002,-0.16279038999999962
127512.0,-2.6621132089999997,-2.084109258,10.7493632645,-0.04492302961708205,-0.08845503182032462,0.016194910129255384,11.268503393485563,0.10052187005028572,-0.028635417999999913,-0.3974635244999998,-0.253796101999999
127522.0,-2.6788825805000003,-2.4419539165,10.673950126,-0.06091024556535011,0.03731513940763877,-0.04562465197638377,11.272655503595923,0.08475899074321795,-0.016769371500000574,-0.35784465850000036,-0.07541313850000009
127532.0,-2.774693551,-2.5593395169999997,10.67159653,-0.010281734623498595,0.1604219381970588,-0.12263206923287757,11.319545731359842,0.20218688564322435,-0.09581097049999965,-0.11738560049999958,-0.0023535959999989586
127542.0,-2.8632476005,-2.434795062,10.927746227999998,0.0907065065553973,0.2576804107644428,-0.1935116354856193,11.556039608762026,0.3347739797109917,-0.0885540494999999,0.12454445499999967,0.256149697999998
127552.0,-2.9135557149999998,-2.225325018,11.5095747725,0.19382754008023026,0.31976700824563714,-0.2449377618956322,12.079370421669928,0.44700622149849334,-0.050308114499999945,0.20947004400000013,0.5818285445000022
127562.0,-2.9997561685,-2.073321943,12.1679932535,0.24898518043100706,0.29631676441584126,-0.2614590485950105,12.702647785678412,0.4670739545728732,-0.08620045350000005,0.1520030750000001,0.658418481
127572.0,-3.028489653,-1.96917532,12.7389364165,0.24978454122842048,0.17267938553381498,-0.2558635230131167,13.241219809475826,0.39708516672587013,-0.028733484500000017,0.10414662299999988,0.570943162999999
127582.0,-3.042807362,-1.9499542859999999,13.020289205000001,0.21381330534481735,-0.006916739825653528,-0.24653822881971102,13.512547107839096,0.32641242179465546,-0.014317709000000178,0.01922103400000008,0.28135278850000134
127592.0,-3.0356485075,-1.9512291505,12.9795916075,0.16105374738628075,-0.17425541784836585,-0.24147502865967546,13.471906151555999,0.3385460820373847,0.007158854500000089,-0.001274864500000028,-0.04069759750000124
127602.0,-2.9459176599999997,-2.0278190869999997,12.676664188999998,0.11495611118260651,-0.2784428475461674,-0.2494686366338095,13.171495589711002,0.39112648531105343,0.08973084750000027,-0.07658993649999979,-0.30292741850000127
127612.0,-2.7579241795,-2.143929823,12.2421315275,0.07925016534530653,-0.2872358163177148,-0.2798460922647708,12.730764517593947,0.40877724770200335,0.18799348049999987,-0.11611073600000044,-0.4345326614999987
127622.0,-2.5831696765,-2.213360905,11.899781376,0.04913974508990035,-0.15986692349492462,-0.3270083793121616,12.376450576395802,0.36729637612641786,0.17475450299999995,-0.06943108199999992,-0.3423501514999998
127632.0,-2.428714939,-2.1965915335,11.714239558,0.023026128821561187,0.07382044604235216,-0.37603816865918627,12.163349828159085,0.3839067141259105,0.15445473750000005,0.01676937150000013,-0.1855418180000008
