timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91142.0,0.483075579,2.7492943275,11.5105554375,0.09947504071741681,0.15170227325409513,0.08196240700290572,11.844191310258827,0.1990645613812309,0.0,0.0,0.0
91152.0,0.9079977235,2.3601664555,11.635001825999998,0.16609076760753638,0.09228253886994818,0.06251071248942891,11.90664155228383,0.20002449660149177,0.4249221445,-0.389127872,0.12444638849999734
91162.0,0.8373898434999999,2.2560198325,11.785828103,0.22924201593244722,0.10187486843890901,0.004954989746411901,12.028989621248115,0.25090823543998003,-0.07060788000000007,-0.1041466230000001,0.15082627700000195
91172.0,0.7093149945,2.7252680349999996,11.815836452,0.25428923602781783,0.08562061711508583,-0.06832265889857003,12.146777543218088,0.27687883876119845,-0.12807484899999988,0.46924820249999977,0.030008348999999157
91182.0,0.8302309889999999,3.1861805850000002,11.878010612999999,0.2105896822163838,0.049647635902230695,-0.11815180904300812,12.325914421975657,0.24652130128411506,0.1209159944999999,0.46091255000000064,0.06217416099999973
91192.0,1.130706745,3.346617379,11.991767753,0.15409861031708336,0.025132741228718343,-0.08804138878760197,12.501233517797512,0.17924654117437167,0.300475756,0.16043679399999977,0.11375714000000059
91202.0,1.2431890204999998,3.4902848014999996,12.056393576499998,0.11732801363606682,0.025932102026131748,0.016413076285754676,12.612859826690537,0.12127541289330163,0.1124822754999999,0.14366742249999964,0.06462582349999835
91212.0,1.200137827,3.542946512,12.118665803999999,0.09840864454444828,0.026466172777242013,0.14564772607892681,12.68285699910427,0.17775820581484414,-0.04305119349999975,0.052661710500000236,0.062272227500001165
91222.0,1.051665146,3.3334764679999997,12.221635628999998,0.11199777810047612,0.021402972617206462,0.2615585323623742,12.71166560251107,0.28533218428325874,-0.1484726810000001,-0.20947004400000013,0.10296982499999885
91232.0,0.775117616,3.0880160185,12.352064074,0.1778141441931823,-0.001780235837034216,0.3369672280240412,12.755788377726702,0.3810091230889301,-0.27654753,-0.2454604494999999,0.1304284450000015
