timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126812.0,0.25556129899999996,-0.5343643585,11.420040058,0.516184616935827,-0.19257264834804635,-0.16449902732971755,11.435391194511288,0.5749701850056139,0.0,0.0,0.0
126822.0,-0.09522257149999999,0.383832281,11.5995998195,0.6611394473017119,-0.18750944818801077,-0.19407537683401346,11.606339238993712,0.7140941211293157,-0.35078387049999993,0.9181966395,0.1795597615000002
126832.0,-0.060507030499999996,0.04265892749999999,11.949108825499998,0.7970360188497465,-0.13901372959209635,-0.22365347166756136,11.94933816612775,0.8394117629315845,0.034715540999999996,-0.3411733535,0.3495090059999981
126842.0,-0.059232165999999996,-0.07825706699999999,12.423162286499998,0.9177429899176743,-0.03589269606726339,-0.2481683663410737,12.423549968295712,0.9513821625542529,0.0012748645000000003,-0.12091599449999998,0.47405346100000045
126852.0,-0.1550431365,0.061781894999999996,12.9870446615,1.0376523455174407,0.061100486453817486,-0.2961317595151299,12.988117046613077,1.0808097328374988,-0.09581097050000001,0.140038962,0.5638823750000022
126862.0,-0.243597186,0.43168873299999994,13.654975593,1.1583593165853687,0.17248216332833963,-0.3614140548567258,13.663969159678748,1.2256290311650286,-0.08855404949999998,0.36990683799999996,0.667930931499999
126872.0,-0.27595913099999997,0.6986257459999999,14.191301281499998,1.2609462793590913,0.3019821031678149,-0.41310896197154584,14.211166856991717,1.360822444158091,-0.032361944999999975,0.266937013,0.5363256884999981
126882.0,-0.36568997849999996,1.1523794415,14.495405498,1.3089096725331475,0.38725016377399785,-0.4235006523379201,14.545737798029215,1.4291815919345112,-0.08973084749999999,0.4537536955,0.3041042165000025
126892.0,-0.471111466,1.784418034,14.8748247865,1.2750694836662293,0.38831655994696634,-0.377668306180549,14.988879416505286,1.3853610678805708,-0.10542148750000002,0.6320385925,0.3794192884999994
126902.0,-0.5824169435,2.1914920755,15.244731624499998,1.1823401405077707,0.37872248504875355,-0.2556296488933495,15.412452410829548,1.2675588530442188,-0.11130547749999997,0.4070740414999998,0.3699068379999986
126912.0,-0.7762944139999999,2.497949888,15.4745995005,1.0571040400309175,0.34141781761662676,-0.06031159763191605,15.694126811041182,1.1125073332094049,-0.19387747049999993,0.30645781250000015,0.22986787600000191
126922.0,-1.0552936064999998,2.7947971835,15.631407834,0.8926957698223037,0.23803149404549065,0.1664485601041952,15.91431578063147,0.9387597417747119,-0.27899919249999994,0.2968472955000001,0.156808333499999
126932.0,-1.222889255,2.602096511,15.710449432999999,0.6864537027726377,0.11918853461869276,0.4107946553834014,15.97136768625038,0.8088119940544797,-0.16759564850000008,-0.1927006725,0.07904159899999996
126942.0,-1.1714043425,2.062142362,15.5895334385,0.44210760749343164,-0.05267927281294485,0.6215658518419926,15.768898886253677,0.7645772364932982,0.05148491249999987,-0.5399541490000002,-0.1209159944999989
126952.0,-1.109132115,1.4061755434999998,15.2782703675,0.1495328289938662,-0.2218837078060391,0.7417404974880621,15.382881691350631,0.7885248330588597,0.062272227500000055,-0.6559668185,-0.31126307100000083
126962.0,-1.1270782845,0.997924704,14.797058051999999,-0.18194708386190486,-0.3889553504531963,0.7420075328636173,14.873435587264396,0.8573016883211952,-0.017946169500000053,-0.40825083949999985,-0.48121231550000054
126972.0,-1.156988567,0.5957539875,14.1901244835,-0.4987714669886795,-0.5411044279958019,0.6418169071528829,14.249672916071336,0.9764711570681418,-0.02991028249999994,-0.4021707165,-0.6069335684999988
126982.0,-0.9415364664999999,0.1599464615,13.654975593,-0.7236658677544089,-0.6618131443929818,0.5019235316177812,13.6883319741202,1.1016424818586714,0.21545210050000008,-0.43580752599999995,-0.5351488905000004
126992.0,-0.7679587615,-0.122583125,13.1474814555,-0.8334488230341043,-0.7209675887308256,0.3468423009318251,13.170461491709991,1.1553054948077401,0.17357770499999992,-0.2825295865,-0.5074941375000002
127002.0,-0.5141626595,-0.3739275645,12.643517712,-0.8459715604171635,-0.7332250360675818,0.19709130578145967,12.65949150627997,1.136719762019469,0.253796102,-0.25134443949999996,-0.5039637435
127012.0,-0.14788428199999998,-0.4996488175,12.2340900745,-0.8022720066057295,-0.7073784551747978,0.050803043867050944,12.245181854618215,1.0707967130575367,0.3662783775,-0.12572125300000003,-0.40942763750000033
127022.0,0.10954028049999999,-0.4912150985,12.019814772,-0.7305930795555744,-0.6303692925890519,-0.0731013703905305,12.030346566048536,0.9677166441095726,0.25742456249999995,0.008433719000000006,-0.21427530249999904
127032.0,0.18975867749999997,-0.25899362649999996,11.810246661499999,-0.6538526976746357,-0.5061978429559154,-0.15730478015299693,11.814610118820088,0.8417270343339359,0.08021839699999998,0.23222147200000004,-0.20956811050000113
127042.0,0.326169179,-0.13337043999999998,11.697764385999998,-0.5915008101471383,-0.34978492605068756,-0.21112898895525006,11.703070778131918,0.7188867455129995,0.1364105015,0.12562318649999998,-0.11248227550000145
127052.0,0.5081806029999999,-0.0710982125,11.694135925499998,-0.5517980603227712,-0.17018880069121906,-0.23990772299138455,11.705388397022793,0.6253007618799126,0.18201142399999992,0.062272227499999985,-0.003628460499999875
127062.0,0.6171324844999999,-0.0196133,11.7145337575,-0.5395406129860151,-0.014308209207849512,-0.2628238960700701,11.730794446267018,0.600320912727111,0.10895188150000001,0.051484912499999994,0.020397832000002225
127072.0,0.611150428,0.09532063799999999,11.757584950999998,-0.5462007894116254,0.13544278594251596,-0.2828079160054052,11.7738436693229,0.6298097871366191,-0.005982056499999944,0.11493393799999999,0.04305119349999842
127082.0,0.5176930534999999,0.2833141185,11.870165293,-0.5685846370684527,0.2087204345874979,-0.2833402414272635,11.88482633741551,0.6686810912062028,-0.09345737450000002,0.1879934805,0.11258034200000111
127092.0,0.34176175249999996,0.5633920425,12.0018686025,-0.6069557006735481,0.19459723028035975,-0.25136580953072735,12.019944327687192,0.6851628089833416,-0.17593130099999998,0.280077924,0.13170330950000064
127102.0,0.2052531845,0.857885742,11.846237067,-0.6533186269235254,0.09893747930780257,-0.1780881608857454,11.879033187243778,0.6843458527270327,-0.13650856799999997,0.29449369950000004,-0.15563153549999953
127112.0,0.2746842665,0.8434699665,11.5780251895,-0.6964858553131013,-0.043353978619539144,-0.06857224098160522,11.61195764371136,0.7011948847122353,0.069431082,-0.014415775500000061,-0.26821187750000064
127122.0,0.450713634,0.6687154635,11.245285555,-0.7130071420124795,-0.16619199670415205,0.04467519286329885,11.274163843251932,0.7334813134543305,0.17602936749999998,-0.17475450299999995,-0.3327396344999993
127132.0,0.498570086,0.5178891865,10.8801839755,-0.6914244004823176,-0.24799557874512626,0.12434598255833601,10.903906854007634,0.7450043167914266,0.04785645200000005,-0.15082627699999995,-0.365101579500001
127142.0,0.5452497399999999,0.38020382049999996,10.528223307,-0.6442603681056749,-0.31008217622632056,0.16111832456860456,10.549186614433877,0.7329266623862888,0.046679653999999904,-0.1376853660000001,-0.3519606685000003
127152.0,0.6063451695,0.32999377249999995,10.401325256,-0.6026918613109259,-0.35058428684810095,0.17151001493497878,10.424208240224685,0.7180268150272777,0.06109542950000002,-0.05021004800000001,-0.1268980509999995
127162.0,0.26752541199999996,-0.09865489899999999,9.5417723835,-0.5054333887435418,-0.37882895013312523,0.11928452772755246,9.546031785704766,0.6428087448619001,-0.3388197575,-0.42864867149999997,-0.8595528725000001
127172.0,0.229279477,-0.025595356499999996,9.149114117499998,-0.2869338743571198,-0.4491761909640087,0.05959601263859838,9.152022363165724,0.536322648696606,-0.03824593499999995,0.07305954249999999,-0.39265826600000153
127182.0,0.1550431365,0.07256921,8.85344362,-0.14650817340016,-0.5456353027339792,-0.0019565140914856436,8.855098452131093,0.5649658010977678,-0.0742363405,0.0981645665,-0.29567049749999796
127192.0,0.34656701100000004,0.097674234,8.6187704855,-0.06044075199656363,-0.5997265469117876,-0.05498310742557737,8.626288520031478,0.6052670135360255,0.19152387450000002,0.025105024000000004,-0.2346731344999995
127202.0,0.5656475719999999,0.22221868899999997,8.2214050275,-0.0031503192998497648,-0.5632212402770742,-0.11094010857376756,8.24383642169425,0.5740520862267605,0.2190805609999999,0.12454445499999997,-0.3973654580000012
