timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111942.0,-3.594921757,1.8055023314999998,13.816589185,0.07241371066524473,0.1758489034554367,-0.06329087466507037,14.390324451347956,0.20043032992703205,0.0,0.0,0.0
111952.0,-3.6356193544999997,1.8317841535,13.878763346,0.07614522460600862,0.2890945919710888,-0.09739809890754356,14.463513863861085,0.3144203683097414,-0.040697597499999905,0.026281822000000066,0.06217416099999973
111962.0,-3.6583707824999996,1.7947150164999999,14.058421174,0.0644201026911107,0.38235626055140576,-0.11391938560692189,14.637072271402904,0.404133500257831,-0.02275142799999985,-0.03706913700000003,0.17965782799999985
111972.0,-3.7193681455,1.7851044994999998,14.255927105,-0.0029949849964222694,0.4377809362777377,-0.09899682050237037,14.840881210324707,0.4488446151764773,-0.06099736300000025,-0.00961051700000004,0.19750593100000025
111982.0,-3.7600657429999997,1.8317841535,14.307412017499999,-0.1362264387766614,0.4497713482389387,-0.07581535737738168,14.90622575352994,0.47602507994086224,-0.040697597499999905,0.04667965400000007,0.051484912499999425
111992.0,-3.7852688335,1.78873296,14.275050072500001,-0.3171542503554016,0.4532358268041474,-0.05130046270386932,14.876319447915842,0.5555549213992862,-0.025203090500000247,-0.04305119349999997,-0.032361944999998116
112002.0,-3.8450893985,1.7827509035,14.156585740499999,-0.5108718346927562,0.4564332699938011,-0.02198940324587656,14.777409552912683,0.6854231505389111,-0.05982056499999988,-0.005982056499999944,-0.11846433200000206
112012.0,-4.0258259579999995,1.7588226775,13.851304725999999,-0.6904679600522247,0.4332518068688124,0.00705462083656108,14.531323906220823,0.8151704727778839,-0.18073655949999967,-0.023928225999999997,-0.3052810145000002
112022.0,-4.1731218409999995,1.560041882,13.3628354895,-0.8266298216465624,0.38555370374105935,0.03077015471266003,14.08595218268421,0.9126419467265994,-0.14729588299999996,-0.19878079550000005,-0.4884692364999985
112032.0,-4.2820737225,1.202099157,12.7811050115,-0.9102991606579185,0.32400117701097536,0.03823143726493579,13.532843125639769,0.9669968807573016,-0.10895188150000035,-0.357942725,-0.5817304780000008
112042.0,-4.3214964555,0.8394492399999999,12.210063781999999,-0.9505342359041438,0.25712016007455263,0.03183655088562857,12.97943235283977,0.9852104731045703,-0.03942273300000032,-0.36264991700000004,-0.5710412295000005
112052.0,-4.218624697,0.607227768,11.6988431175,-0.9534663890474944,0.19663228418818515,0.011318460199183226,12.451042132458058,0.97359669153588,0.10287175850000008,-0.23222147199999987,-0.5112206644999997
112062.0,-4.0773108705,0.4863117735,11.3612982245,-0.9500019104822855,0.15639720894195988,-0.0006719517620178169,12.080565401576576,0.9627897841190454,0.14131382650000024,-0.12091599450000001,-0.3375448929999987
112072.0,-4.0773108705,0.5150452579999999,11.144669325999999,-0.9630587186164551,0.12681911410841198,0.009452703228801288,11.878273861903127,0.9714188266678502,0.0,0.028733484499999906,-0.21662889850000155
112082.0,-4.0665235555,0.34264435099999996,10.904014135,-0.9968989074833731,0.08045444252918262,0.024108232957797675,11.642660487834744,1.0004306852354,0.010787314999999964,-0.17240090699999994,-0.24065519099999833
112092.0,-4.0078797884999995,-0.000980665,10.635900324,-1.0397991004973937,0.03515616712292178,0.02703864077189615,11.365978931127488,1.0407445477045534,0.0586437670000004,-0.34362501599999995,-0.268113811000001
112102.0,-3.9827747645,-0.19485813549999997,10.408386044,-1.1021527333541432,-0.017336355460059676,0.006255260039147677,11.14607395268139,1.1023068198731258,0.025105023999999698,-0.19387747049999998,-0.2275142799999994
112112.0,-3.952864482,-0.350489671,10.116344006999999,-1.1900841663988695,-0.09860761207917564,-0.03851068994525488,10.866848516957416,1.1947831843114083,0.02991028249999994,-0.15563153550000003,-0.29204203700000164
112122.0,-3.8570535114999998,-0.47974131799999997,9.748790764999999,-1.2793490309921194,-0.21158801054852458,-0.09100321252823634,10.495043349244447,1.2999173104466364,0.09581097050000009,-0.12925164699999997,-0.3675532419999996
112132.0,-3.6715116935,-0.5504472644999999,9.284347820999999,-1.3366394636888332,-0.3501479545351024,-0.1434957351112178,9.999105198357011,1.3891722974313145,0.18554181799999991,-0.07070594649999995,-0.46444294399999997
112142.0,-3.3794696565,-0.5312262305,8.752827391,-1.353960111185625,-0.4815136513449596,-0.1752048769614508,9.397606280527787,1.447674040668141,0.29204203699999987,0.01922103399999997,-0.5315204299999987
112152.0,-3.031039382,-0.533677893,8.172273710999999,-1.3310439381069394,-0.5555906607873549,-0.17707063393183273,8.732586640635954,1.453173409103807,0.3484302745000001,-0.0024516625000000625,-0.5805536800000013
112162.0,-2.6719198589999995,-0.4845465765,7.674193957499999,-1.298535435459293,-0.539870480214642,-0.15761893941835592,8.140466449476095,1.4150965135332683,0.3591195230000004,0.04913131650000002,-0.4980797534999999
112172.0,-2.4097881045,-0.4510078335,7.254077071499999,-1.26629222285795,-0.4476734624780415,-0.1195149111888157,7.657161414893255,1.3484032544732594,0.2621317544999995,0.03353874299999998,-0.42011688599999975
112182.0,-2.1787434305,-0.5276958365,6.966742226499999,-1.22818819462841,-0.3045826437532864,-0.07101919259290126,7.318530117605892,1.2673833492739606,0.23104467400000006,-0.07668800299999995,-0.28733484500000017
112192.0,-2.045863323,-0.6677347985,6.772864756,-1.1932816095885233,-0.1340482678701725,-0.01959132085363635,7.106554967112502,1.2009470253737093,0.13288010750000012,-0.140038962,-0.19387747049999948
112202.0,-1.9739805784999997,-0.7958096474999999,6.625568873,-1.1802265467836055,0.02902831611916969,0.019312068173317258,6.959028323711275,1.1807414199758555,0.0718827445000001,-0.128074849,-0.14729588299999996
112212.0,-1.956034409,-0.9670337565,6.5358380254999995,-1.182889919222149,0.15106697340636918,0.043559927471274476,6.890457429733835,1.193292612368335,0.01794616949999983,-0.17122410900000007,-0.08973084750000027
112222.0,-1.9752554429999998,-1.1047191225,6.4747425960000005,-1.177029103593952,0.19183611940370474,0.05634970022988892,6.858886942440087,1.1938902362156467,-0.01922103399999986,-0.13768536599999992,-0.06109542949999902
112232.0,-2.0374296039999997,-1.2339707695,6.4316914025,-1.1503814165745025,0.15000232256265264,0.06967354373961364,6.858604635655014,1.1622101802476974,-0.06217416099999995,-0.12925164700000003,-0.043051193500000196
112242.0,-2.0805788639999996,-1.4434408134999999,6.313129003999999,-1.095490811599281,0.0407516927048156,0.07473674389964918,6.802053190952501,1.0987931559877322,-0.043149259999999856,-0.2094700439999999,-0.11856239850000083
112252.0,-2.072145145,-1.6241773729999998,6.1275871859999995,-1.014219554980165,-0.10393784761476631,0.06567673975254662,6.669262505175789,1.0216446623045987,0.008433718999999673,-0.1807365594999999,-0.18554181799999991
