timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133372.0,-2.1330444415,-1.262900387,11.3395274615,-0.00042236967898262774,0.14843152623585776,0.02765299666859816,11.60731144697218,0.15098604108196675,0.0,0.0,0.0
133382.0,-2.000164334,-1.6746816205,10.9792311405,0.013699089298903493,0.0010768681484805013,0.03724532623755899,11.284889557703748,0.03969935791887249,0.13288010750000012,-0.41178123349999995,-0.36029632099999986
133392.0,-1.8720894849999998,-1.8710107534999998,11.13839307,0.0883084241631571,-0.016776104770169498,0.039111083207940926,11.448545779328667,0.09802801792925454,0.1280748490000001,-0.19632913299999988,0.15916192949999974
133402.0,-2.0444903919999997,-1.7848102999999997,11.311970774999999,0.2002224264595375,0.034117696217985154,0.011398745344774967,11.632977760849561,0.20342804292427985,-0.17240090699999988,0.08620045350000005,0.17357770499999958
133412.0,-2.2395446604999996,-1.7248916684999998,11.495158996999999,0.2948175265883782,0.0919404543365573,-0.020045106459154877,11.83763033384405,0.30947088299266623,-0.19505426849999985,0.059918631499999986,0.18318822200000007
133422.0,-2.4107687694999997,-1.6997866445,11.805245269999999,0.33984876661908386,0.14843152623585776,-0.0536182599505178,12.168192001348206,0.3747052440963964,-0.17122410900000018,0.025105023999999698,0.3100862729999996
133432.0,-2.5305079659999996,-1.7333253874999999,12.226637020499998,0.33958347657278076,0.20119108419439435,-0.10451206093867245,12.605496431953902,0.4083106180375683,-0.11973919649999987,-0.033538742999999815,0.4213917504999998
133442.0,-2.6753521864999996,-1.6746816205,12.656364423499998,0.30121241296768536,0.22863638668200517,-0.16819738001469356,13.04398820423751,0.41387664066074814,-0.1448442205,0.05864376699999996,0.42972740299999934
133452.0,-2.750765325,-1.522580479,13.0513762855,0.22820179969825857,0.16361938138671242,-0.2316156637151595,13.424730318854305,0.36399612501935846,-0.07541313850000053,0.15210114149999998,0.39501186200000227
133462.0,-2.5855232724999997,-1.4340264294999998,13.3614625585,0.13813757430759518,0.013866640907094947,-0.274248821353625,13.684664559109258,0.3073868721651678,0.16524205250000046,0.08855404950000012,0.3100862729999996
133472.0,-2.3640891155,-1.3777362585,13.494342665999998,0.0456752665246916,-0.12256225606279782,-0.2745158567291801,13.768963596852128,0.3040833638643525,0.22143415699999958,0.05629017099999989,0.13288010749999835
133482.0,-2.2180680969999997,-1.276041298,13.461980721,-0.03293087232662901,-0.22141945022500864,-0.23774351471891159,13.703030044837032,0.32654707789389137,0.14602101850000038,0.10169496049999993,-0.032361944999998116
133492.0,-2.0755774725,-1.2556434659999998,13.3039955895,-0.09928130917044543,-0.28803517711512816,-0.1857833175577884,13.523348734817624,0.3568423779333375,0.14249062449999972,0.020397832000000227,-0.15798513150000026
133502.0,-1.940343769,-1.358613291,13.046571026999999,-0.16909447925021862,-0.299493263654471,-0.12609654779808632,13.259855941107912,0.36631884643559376,0.13523370349999997,-0.10296982500000018,-0.2574245625000007
133512.0,-1.9330868479999999,-1.4914933984999998,12.849065096,-0.23011293522919238,-0.23314282681065454,-0.06774146425765591,13.078985096746809,0.33450926240214723,0.007256921000000194,-0.1328801074999999,-0.19750593099999847
133522.0,-1.963095197,-1.6758584184999998,12.746095270999998,-0.26661824186390576,-0.1140345773375535,-0.036564647829281205,13.004814064366714,0.2922775140068664,-0.030008349000000045,-0.18436502,-0.1029698250000024
133532.0,-2.0157569075,-1.9176904074999999,12.750900529499999,-0.2839388893606975,0.009337511498169663,-0.042427208786730154,13.050910953736327,0.2872430156814917,-0.052661710500000236,-0.24183198900000002,0.0048052585000011305
133542.0,-2.091170046,-1.9786877704999999,12.917319379999999,-0.29512994052448516,0.1145895920396877,-0.07573507223178993,13.234248653374225,0.3255276602130188,-0.07541313849999964,-0.06099736300000003,0.1664188504999995
133552.0,-2.082736327,-1.957211207,13.092073883,-0.31298291344313517,0.19346276626656345,-0.1306256772070116,13.400405399634092,0.39044745303901573,0.008433718999999673,0.021476563499999823,0.17475450300000084
133562.0,-2.0612597635,-1.8290382915,13.269280048499999,-0.34788949848302175,0.23476423768575727,-0.18684971373075696,13.552415500194696,0.4594063190381788,0.021476563500000267,0.12817291549999998,0.17720616549999946
133572.0,-2.0061463905,-1.5968168194999999,13.3614625585,-0.3931895192185345,0.23183382987165876,-0.21509437701578116,13.605261077882762,0.5045894506626853,0.055113372999999743,0.2322214720000002,0.09218251000000066
133582.0,-1.9247511954999998,-1.3275262104999999,13.3757802675,-0.4352903514351418,0.1998576526458707,-0.2052350120712652,13.578604153910135,0.5210970941710759,0.08139519500000025,0.269290609,0.014317709000000178
133592.0,-1.850514855,-1.1514968429999999,13.412947470999999,-0.4579394891382722,0.15136193404995624,-0.15380888566125228,13.588874495991929,0.5062372804327248,0.07423634049999994,0.17602936749999998,0.037167203499999246
133602.0,-1.8242330329999998,-1.034209309,13.262121193999999,-0.46033757153051236,0.08501324253539179,-0.07386931526140801,13.426886221974721,0.47391413452879855,0.026281822000000066,0.11728753399999992,-0.15082627700000018
133612.0,-1.8529665174999999,-0.8570031435,12.995184180999999,-0.459538210733099,0.04104665334840264,0.0071349059821528196,13.154571494391506,0.461422909875806,-0.028733484500000017,0.1772061655,-0.2669370129999997
133622.0,-1.9295564539999999,-0.7960057805,12.635966591499999,-0.4744590305083985,0.08847597577134855,0.06255958170848475,12.807203637534096,0.4866755296737265,-0.07658993650000001,0.060997362999999916,-0.35921758950000005
133632.0,-1.952307882,-0.7815900049999999,12.267334618,-0.5232217844798681,0.23236615529351703,0.07907912307861108,12.446280072054318,0.5779347485547746,-0.022751428000000073,0.014415775500000172,-0.36863197349999943
133642.0,-1.9845717604999997,-0.8318981194999999,12.060218169999999,-0.5943683861081649,0.44899991270955725,0.05722934617289407,12.250691485046868,0.7470943033388701,-0.03226387849999979,-0.050308114500000056,-0.20711644800000073
133652.0,-2.0755774725,-0.8941703469999999,12.0326614835,-0.6644468462342412,0.6754930350701134,0.012997466939601772,12.243059455475498,0.9476019132767245,-0.0910057120000003,-0.062272227499999944,-0.02755668649999876
133662.0,-2.2001219274999997,-0.8929935489999999,12.1703468495,-0.7217372789309551,0.8500259602695464,-0.03816336942410801,12.399811144189112,1.1157532324383492,-0.12454445499999967,0.0011767979999999234,0.13768536599999948
133672.0,-2.30064009,-0.8845598299999999,12.281652327,-0.7742298015139366,0.9153100009403942,-0.07946484084330183,12.52654680260563,1.2014736136528614,-0.10051816250000023,0.008433719000000006,0.1113054775000002
