timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103502.0,-2.9171841755,-0.8689672564999998,11.258132266499999,-0.07236833210469287,-0.2760447651539272,0.02418851810338941,11.662358669525867,0.2863965297774048,0.0,0.0,0.0
103512.0,-3.0236843944999996,-1.0390145675,10.915782114999999,-0.09208531666447281,-0.35012002926707053,0.02605427507377135,11.374379885126656,0.36296358727672706,-0.10650021899999951,-0.17004731100000015,-0.3423501514999998
103522.0,-2.5125617965,-1.349002774,10.818794346499999,-0.07449937912137797,-0.4060770304152607,0.023122121930420878,11.18834600722338,0.41350132362897296,0.5111225979999996,-0.3099882064999999,-0.09698776850000002
103532.0,-2.4526431649999996,-1.311933637,10.81281229,-0.028401742917703723,-0.41966790930054054,0.016460200175558524,11.164834883753915,0.42094982039106454,0.05991863150000043,0.03706913699999981,-0.0059820564999988335
103542.0,-2.508933336,-1.3670470099999998,10.739850813999999,0.043809509554309664,-0.44551449019332456,0.04044276942721261,11.11341349536759,0.44948643105053765,-0.056290171000000555,-0.055113372999999743,-0.07296147600000147
103552.0,-2.4909871665,-1.441185284,10.6560039565,0.12268268378118542,-0.47162810646166375,0.06735574649296516,11.037773888218108,0.4919562056626518,0.017946169500000053,-0.07413827400000006,-0.08384685749999932
103562.0,-2.4323433994999997,-1.5321909959999997,10.7015068125,0.19116416764168692,-0.4231306425364973,0.061493185535516214,11.080891287224985,0.46836384522163266,0.0586437670000004,-0.09100571199999985,0.04550285600000059
103572.0,-2.3856637454999996,-1.5645529409999999,10.788884064,0.22846883507381371,-0.28750110636401793,0.028717647512314697,11.159714904880769,0.36834711623570693,0.04667965400000007,-0.032361945000000114,0.08737725149999953
103582.0,-2.3724247679999997,-1.4723704309999999,11.0355213115,0.22020819172412456,-0.10790672633380141,-0.010451031560942046,11.383277409536923,0.2454480257634486,0.013238977499999915,0.09218251,0.2466372475000007
103592.0,-2.383212083,-1.4675651725,11.315599235499999,0.17597456716158025,0.06183003408115112,-0.04322656958414356,11.656596133800823,0.1914641943554842,-0.010787315000000408,0.004805258499999798,0.28007792399999865
103602.0,-2.4107687694999997,-1.5202268829999999,11.657949386999999,0.1202846013889452,0.20278980578922115,-0.0621459386757621,12.001278254654629,0.24383233657006828,-0.02755668649999965,-0.05266171049999979,0.3423501514999998
103612.0,-2.592682127,-1.5321909959999997,12.245759988,0.08990714575798389,0.3218980552623222,-0.05814913468869508,12.610640251136754,0.3392388166248909,-0.18191335750000004,-0.011964112999999887,0.587810601000001
103622.0,-2.888450691,-1.6135861909999998,12.894567952,0.0696560904470937,0.3261618946249443,-0.04642401277379717,13.312275930841793,0.3367324478034879,-0.2957685640000003,-0.08139519500000003,0.6488079639999995
103632.0,-3.1482288494999997,-1.7489179609999999,13.428540044499998,0.054735270671794164,0.16068722824336193,-0.04429296575711209,13.90308406972613,0.1754371739159337,-0.25977815849999963,-0.13533177000000007,0.5339720924999991
103642.0,-3.2523754725,-1.8123669864999998,13.6846897425,0.05420119992068391,-0.09058607883700968,-0.06054721708093529,14.182149119804071,0.12169459005293859,-0.1041466230000001,-0.06344902549999998,0.25614969800000154
103652.0,-3.1601929624999996,-1.7680409285,13.557791691499999,0.053935909874380766,-0.29682814588667567,-0.09678548834009355,14.033050410911807,0.3168334914710396,0.09218251000000022,0.04432605799999978,-0.1268980510000013
103662.0,-2.9075736584999996,-1.7009634424999998,13.218971933999999,0.01236740307963182,-0.3466572960311137,-0.14101911290263786,13.641425152974458,0.37444709072762766,0.252619304,0.0670774860000003,-0.3388197574999996
103672.0,-2.6741753884999997,-1.6027988759999998,12.870639726,-0.07583106534064964,-0.2235504972416937,-0.18684971373075696,13.242867710652982,0.3010614402559255,0.2333982699999999,0.09816456649999994,-0.34833220799999864
103682.0,-2.5041280775,-1.5262089394999998,12.674310592999998,-0.17948616961659286,0.008271115325201127,-0.22815118514995075,13.009155244033545,0.29040774734446434,0.1700473109999998,0.07658993650000001,-0.19632913300000254
103692.0,-2.428714939,-1.5118912304999998,12.658718019499998,-0.26182207707942534,0.24009447322134794,-0.2550641622157033,12.977966452607225,0.4373258315768916,0.07541313850000009,0.014317708999999956,-0.015592573499999318
103702.0,-2.5484541354999997,-1.474724027,12.8168012175,-0.29592930132189854,0.39171122534209535,-0.2675886449280146,13.15065864835171,0.5591203075674178,-0.11973919649999987,0.03716720349999991,0.1580831980000017
103712.0,-2.7579241795,-1.3742058645,13.2249539905,-0.2738142343698784,0.418889492454151,-0.26252544476797907,13.579175070258826,0.5651214479938663,-0.20947004400000013,0.10051816250000001,0.4081527729999994
103722.0,-2.9422891995000002,-1.3969572924999998,13.575737860999999,-0.21972124486281813,0.2784637914971913,-0.24307375025450226,13.960989000824837,0.4300050658792822,-0.18436502000000043,-0.02275142799999985,0.35078387049999904
103732.0,-2.9866152574999996,-1.4436369465,13.7074411705,-0.17335657328358878,0.017863444894161966,-0.22522077733585227,14.103116739655459,0.28477359903593696,-0.044326057999999335,-0.04667965400000029,0.13170330950000064
103742.0,-2.8979631414999996,-1.4519725989999999,13.496696261999999,-0.1509744709560135,-0.22488392879021737,-0.21482908696947803,13.880461980295328,0.345713188809324,0.088652116,-0.00833565249999979,-0.2107449085000006
103752.0,-2.750765325,-1.381364719,12.965175831999998,-0.157901682757179,-0.33733025650845605,-0.21749245940802137,13.325564255024894,0.43130918524065703,0.1471978164999994,0.07060787999999985,-0.5315204300000005
103762.0,-2.5185438529999997,-1.335861863,12.3211731265,-0.20106891114675474,-0.26911580802350965,-0.23028397749588783,12.646695112545716,0.4072870430657163,0.23222147200000043,0.045502855999999925,-0.6440027054999984
103772.0,-2.3544785984999996,-1.314287233,11.643631677999998,-0.28580464633107944,-0.05115036438819781,-0.24920160125825436,11.951781417619149,0.38262526538528113,0.1640652545000001,0.02157463000000015,-0.6775414485000013
103782.0,-2.32221472,-1.325074548,11.0857313595,-0.36920694996688047,0.24702168502251343,-0.26625521337949093,11.403593448494375,0.5179047435841524,0.03226387849999979,-0.010787314999999964,-0.557900318499998
103792.0,-2.3964510605,-1.425690777,10.768486231999999,-0.39931737022228664,0.5489235030447366,-0.28863906103631826,11.123662508624035,0.7376204185840269,-0.07423634050000016,-0.10061622900000011,-0.31724512750000144
103802.0,-2.591505329,-1.577693852,10.605695842,-0.3556178164108526,0.7818115117846,-0.3232786107006497,11.03112877514763,0.9177158228146046,-0.19505426849999985,-0.15200307499999988,-0.16279038999999962
103812.0,-2.773516753,-1.5717117955,10.4967439605,-0.24716654735042898,0.8857319061068463,-0.3752388078617729,10.970155282382228,0.9931850152667042,-0.18201142400000014,0.005982056499999944,-0.10895188149999946
103822.0,-2.9218913675,-1.5393498504999998,10.532734366,-0.0848910694877522,0.8926608632372638,-0.42533324805251416,11.038366742884692,0.9924506447845015,-0.14837461449999978,0.032361945000000114,0.03599040549999977
103832.0,-2.9542533125,-1.4471673405,10.719452982,0.10376331468956687,0.8311083365071797,-0.46370431165760945,11.212875553538252,0.9573555144965505,-0.032361945000000336,0.09218250999999977,0.18671861600000028
103842.0,-2.9052200624999998,-1.286828613,11.074944044499999,0.2663058279277988,0.7135970632996536,-0.49541345350784244,11.521745400745237,0.9086110568635885,0.04903325000000036,0.1603387275000001,0.35549106249999873
103852.0,-2.8728581175,-1.115604504,11.5489975055,0.3688945360307735,0.5737054330938041,-0.5092696224394254,11.953126392483094,0.8512206829103155,0.03236194499999989,0.17122410899999996,0.47405346100000045
103862.0,-2.9266966259999996,-1.033032511,12.352260206999999,0.41685792920482967,0.4431390970813603,-0.5079379362201537,12.736209857365669,0.7925551965349864,-0.053838508499999715,0.08257199299999995,0.8032627014999996
103872.0,-3.0356485075,-1.0509786804999999,13.043040632999999,0.39633983851838434,0.23449894763945414,-0.5063392146253269,13.432819026624363,0.6844373048776515,-0.10895188150000035,-0.01794616949999983,0.6907804259999999
103882.0,-3.1972620994999996,-0.7923773199999999,13.287226217999999,0.300413052170272,-0.06900333730684781,-0.5220593951980399,13.689438531892245,0.606263535591812,-0.1616135919999997,0.25860136049999993,0.24418558500000032
103892.0,-3.158918098,-0.43806305549999996,12.972432753,0.13680588808832353,-0.32800496231505033,-0.5543008624701311,13.358692837309087,0.6584470764260889,0.038344001499999614,0.3543142645,-0.3147934649999993
103902.0,-2.8177447444999997,-0.167497582,12.367852780499998,-0.06997024971245268,-0.373036202345756,-0.5836119219281238,12.685878892897204,0.6961714727867017,0.34117335350000033,0.27056547349999993,-0.6045799725000016
103912.0,-2.4694125364999997,-0.019024901,11.758565616,-0.2969956974948671,-0.20383176735266176,-0.5790827925191986,12.015083252647853,0.6819755965607607,0.348332208,0.148472681,-0.6092871644999978
103922.0,-2.2767118639999997,0.0216726965,11.301281526499999,-0.5290843454373171,0.0911410935391439,-0.5377813211000048,11.528349871454374,0.7598984753520773,0.1927006725,0.0406975975,-0.45728408950000166
103932.0,-2.288675977,-0.0669794195,11.103677529,-0.7297308869050891,0.41755780623487937,-0.4796915276058775,11.337291503633177,0.967969860330286,-0.011964113000000332,-0.088652116,-0.19760399749999813
