timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52172.0,-0.05746696899999999,2.34182802,9.9746379145,0.14307162010298316,0.05144183437328087,0.03494149162492648,10.246016906738154,0.1560021110099322,0.0,0.0,0.0
52182.0,-0.10659828549999999,2.6171006854999996,10.130269449999998,0.07618885783730847,0.11805756126340043,0.005365142120630569,10.463409497965726,0.1406097954624418,-0.049131316499999994,0.27527266549999974,0.15563153549999775
52192.0,-0.22986787599999997,2.745273601,10.410445440499998,-0.0005515240436302082,0.1396420481228143,-0.016219344738783305,10.768785477220328,0.14058190824732955,-0.12326959049999998,0.12817291550000043,0.2801759905000001
52202.0,-0.12572125299999998,2.6805497110000003,10.6569846215,-0.054110442799580195,0.11486011807374684,-0.03060783909222456,10.989653034080993,0.13060484890606938,0.104146623,-0.06472388999999978,0.24653918100000105
52212.0,0.026281822,2.5860136049999998,10.774370222,-0.0666349255118915,0.0687624818700726,-0.03940080786377199,11.080397591247936,0.10354185564893682,0.152003075,-0.09453610600000051,0.11738560050000046
52222.0,0.07776673449999999,2.6745676544999997,10.8078108985,-0.056241489816265276,0.030658453640532393,-0.020481438772153457,11.134097907833747,0.06724979769902074,0.051484912499999994,0.0885540494999999,0.03344067649999971
52232.0,0.06344902549999999,2.7105580599999994,10.8461549,-0.05171236040733999,0.008808676734815382,0.017622589457386748,11.17990281220109,0.05533820257200897,-0.014317708999999998,0.03599040549999977,0.0383440015000005
52242.0,0.039422733,2.655444687,10.914409183999998,-0.04744852104471784,0.0021467549799530253,0.05119574294874967,11.232865550400629,0.06983534064031933,-0.02402629249999999,-0.0551133729999993,0.06825428399999822
52252.0,-0.0012748644999999999,2.5692442334999996,11.111915114999999,-0.04052130924355235,0.00854164135926025,0.06984807666481306,11.405072339955495,0.08120153910915377,-0.0406975975,-0.0862004535000005,0.19750593100000025
52262.0,-0.0981645665,2.529723434,11.482998751,-0.02240130094934722,0.0330565360327726,0.07970744160932905,11.75875832093306,0.0891505979038493,-0.096889702,-0.03952079949999954,0.3710836360000016
52272.0,-0.20476285199999997,2.4495050369999998,11.948716559499998,-0.00428129265514209,0.026661649653465378,0.08530296719122286,12.198927418880604,0.08947496432337902,-0.10659828549999997,-0.08021839700000033,0.46571780849999733
52282.0,-0.42619700899999996,2.437540924,12.3760903665,-0.012276645958528114,-0.022900465115417597,0.08317192017453777,12.621048387769909,0.08713619020827791,-0.221434157,-0.011964112999999887,0.42737380700000216
52292.0,-0.5447594075,2.32025339,12.848868963,-0.03705683067834361,-0.08258898020437168,0.05945638629843883,13.068043932976769,0.10830147839614522,-0.1185623985,-0.11728753399999992,0.47277859649999954
