timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75222.0,-0.36931843899999994,0.8351343139999999,9.732119459999998,0.21907896369808424,0.2087204345874979,0.0761172993379767,9.77486545255311,0.3120154730264633,0.0,0.0,0.0
75232.0,-0.5488782004999999,0.849452023,9.696227121,0.21774727747881256,0.21245020319900976,0.11208853522157984,9.748828462968197,0.3242110507321656,-0.17955976149999997,0.014317709000000067,-0.03589233899999833
75242.0,-0.3968751255,0.7812958055,9.7357479205,0.2150821597110172,0.2220425327679706,0.1344723828784071,9.775107189819076,0.33711428854465325,0.15200307499999993,-0.0681562175,0.03952079949999998
75252.0,-0.3968751255,0.708236263,9.898538310500001,0.23186873645669867,0.26520976115754635,0.14646279483960817,9.931775730145393,0.38151104653928164,0.0,-0.07305954250000002,0.1627903900000014
75262.0,-0.437572723,0.7070594649999999,10.044559328999998,0.2451925799664234,0.3174369936942247,0.1390015122873324,10.078917356976424,0.42450802896339146,-0.040697597500000016,-0.0011767980000000344,0.14602101849999727
75272.0,-0.5045521425,0.7010774084999999,10.240888462000001,0.2390629836334193,0.3614035828812138,0.13473941825396224,10.277250551014856,0.4537822943819063,-0.06697941950000003,-0.005982056500000055,0.19632913300000254
75282.0,-0.6889171625,0.7908082559999999,10.505471879,0.21748024210325742,0.40030697190816744,0.14006790846030093,10.557695011459868,0.47661551217309434,-0.18436502,0.08973084750000004,0.264583416999999
75292.0,-0.8553360130000001,0.9763500739999998,10.643157245,0.19882790838719402,0.4080335445067463,0.13580406909767878,10.722017315035941,0.47377912130005523,-0.16641885050000005,0.18554181799999991,0.13768536599999948
75302.0,-0.9750752095,1.181112926,10.853804087,0.20042662998202082,0.36886486543348956,0.09903347241666224,10.961334889835438,0.43132325652127557,-0.11973919649999998,0.2047628520000001,0.21064684200000094
75312.0,-0.972623547,1.3618494854999998,11.1830133275,0.2374642620385925,0.2961195422103659,0.04360879669033032,11.307538090511926,0.38207039426418343,0.0024516625000000625,0.1807365594999999,0.3292092404999991
75322.0,-0.852982417,1.5593554165,11.585184043999998,0.29955085951978677,0.2223095681435257,0.0012409290981679683,11.720736224829531,0.37303324440621993,0.11964112999999998,0.19750593100000025,0.4021707164999988
75332.0,-0.785904931,1.7975589449999998,12.1322970475,0.37096275119438676,0.20232554820819065,0.003639011490408177,12.289894074811908,0.4225662464467325,0.06707748599999996,0.2382035284999997,0.5471130035000016
