timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136032.0,-3.513330429,-1.254466668,11.843491205,-0.2125269976860975,-0.18731222598253544,-0.2508003228530812,12.417143844192701,0.3783574985264712,0.0,0.0,0.0
136042.0,-3.042807362,-1.9535827465,11.786024236,-0.2279818882125073,-0.2422028309577571,-0.3491251915934337,12.32824113494067,0.48220986311153347,0.4705230669999998,-0.6991160784999999,-0.057466969000000034
136052.0,-2.8250016655,-1.8243310995,11.6364728235,-0.12219573691987899,-0.2627209216442024,-0.43652429921630176,12.112651160779572,0.523934675887419,0.21780569650000015,0.12925164700000003,-0.14955141249999926
136062.0,-2.6825110409999997,-1.5597476824999998,11.5215388855,0.03181909759310862,-0.37250387692389775,-0.47622879436992077,11.932080145902457,0.6054464946483731,0.14249062450000016,0.2645834170000001,-0.11493393800000007
136072.0,-2.407140309,-1.3059515805,11.508299907999998,0.22100755252153798,-0.513728938678271,-0.42639964422548265,11.82965767764629,0.7032626943772016,0.27537073199999984,0.2537961019999999,-0.013238977500002136
136082.0,-2.089993248,-1.3059515805,11.565766877,0.38328303038421474,-0.6083222934778596,-0.30968947714462186,11.825419432747674,0.7828597999493775,0.317147061,0.0,0.05746696900000181
136092.0,-1.9031765655,-1.3370386609999998,11.6411800155,0.4981291858239456,-0.6296397449617183,-0.17219418400176054,11.87126048799173,0.8211149317903778,0.18681668249999994,-0.031087080499999864,0.07541313850000009
136102.0,-1.9355385104999998,-1.198176497,11.6507905325,0.5554178731914075,-0.5963318815166585,-0.054951691499041465,11.871093305832591,0.8167743967413953,-0.03236194499999989,0.13886216399999984,0.009610517000000485
136112.0,-2.0504724485,-1.0593143329999999,11.703452243,0.5490229868121003,-0.5398425549466102,0.027385961293043024,11.928846487499893,0.7704584447296995,-0.11493393800000007,0.13886216400000007,0.052661710499998904
136122.0,-2.1306908454999998,-0.8774009754999998,11.787299100499999,0.48347365609494924,-0.43059192508877303,0.07321830745041412,12.010416147476072,0.6515497698836031,-0.08021839699999989,0.18191335750000004,0.08384685749999932
136132.0,-2.0444903919999997,-0.7756079484999999,11.843491205,0.3760887832074941,-0.28856750253698643,0.0822765662682647,12.043661925497121,0.4811272282170521,0.08620045350000005,0.10179302699999992,0.056192104500000895
136142.0,-1.91033542,-0.6666560669999999,11.851924924,0.2524496589962158,-0.15240564094264886,0.07561638984265431,12.023391207671274,0.3044275745251759,0.1341549719999997,0.10895188150000001,0.008433719000001005
136152.0,-1.828940225,-0.49906041849999994,11.794457955,0.1389369351050086,-0.01570970859720096,0.09000488419609559,11.94584957632563,0.16628633756185418,0.08139519500000003,0.16759564849999997,-0.057466969000000034
136162.0,-1.7895174919999999,-0.362649917,11.709434299499998,0.04754102349507354,0.11805407060489645,0.1321057164127028,11.85093833545602,0.18343618184605365,0.0394227330000001,0.13641050149999995,-0.08502365550000235
136172.0,-1.8098172574999998,-0.32911117399999995,11.6292159025,-0.015611970159089278,0.24115912406506448,0.19392527851834196,11.773802069737515,0.30985233641283705,-0.0202997654999999,0.03353874300000004,-0.08021839699999767
136182.0,-1.9737844455,-0.362649917,11.584987911,-0.04358959806855838,0.34694527535769276,0.2618726916277332,11.757520354973407,0.43686197336591054,-0.1639671880000002,-0.03353874300000004,-0.044227991499999675
136192.0,-2.2120860405,-0.40334751449999995,11.5227156835,-0.0406591902544599,0.41862420240784787,0.3106354455992028,11.740059224331246,0.5228707035743831,-0.23830159500000003,-0.04069759749999996,-0.062272227500001165
136202.0,-2.416750826,-0.4967068225,11.449656141,-0.02733534674473519,0.450598634304384,0.3252909753281991,11.71247317903562,0.5564176210802475,-0.2046647854999999,-0.09335930800000003,-0.07305954249999935
136212.0,-2.5771876199999997,-0.5098477335,11.426904712999999,-0.017743017175774353,0.4628560816411402,0.3095690494262342,11.725015652868782,0.5571207798434303,-0.16043679399999977,-0.013140911000000033,-0.022751428000001184
136222.0,-2.7567473815000003,-0.48954796799999994,11.4436740845,-0.023338542757668175,0.4585922422785181,0.2805250253437966,11.781213430315102,0.5380946218837616,-0.17955976150000064,0.020299765500000067,0.016769371500000574
136232.0,-2.9434659974999997,-0.41531162749999995,11.456913062,-0.03799407248666456,0.42235397101935984,0.2538790836535992,11.836271910386376,0.494247929177994,-0.1867186159999994,0.0742363405,0.01323897750000036
