timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145922.0,-2.1152944049999998,0.7197100434999999,10.9219603045,-0.18152471418292226,-0.28193350605015605,0.016114624983663645,11.148168901645365,0.3357043413947593,0.0,0.0,0.0
145932.0,-1.6256483705,0.8250334644999999,10.698074485,-0.20577257348087946,-0.2891277532268766,0.0049235738198760036,10.852290565989383,0.35491048344917253,0.48964603449999977,0.10532342100000003,-0.2238858195000013
145942.0,-1.526307006,0.762761237,10.6765979215,-0.2132338560331552,-0.25422116818699003,-0.0006719517620178169,10.812084024766575,0.33180948032311663,0.09934136450000008,-0.062272227499999944,-0.02147656349999849
145952.0,-1.574163458,0.8082640929999999,10.681403179999998,-0.20444088726160778,-0.23716755606575346,-0.0060021872976084994,10.826987361692527,0.3131781478437972,-0.047856451999999994,0.045502855999999925,0.004805258499997578
145962.0,-1.6543818549999998,0.7760002145,10.672969461000001,-0.18578855354554438,-0.22677586569937921,-0.015327481491014202,10.828270072846168,0.293563641449526,-0.08021839699999989,-0.0322638784999999,-0.008433718999997453
145972.0,-1.7442107689999997,0.7077459304999999,10.821442141999999,-0.16127365887203202,-0.2398326738335488,-0.037177258396731215,10.983933063410774,0.29139501201293627,-0.08982891399999993,-0.06825428400000011,0.14847268099999766
145982.0,-1.8674803594999998,0.7053923344999999,11.005807161999998,-0.12476835223731864,-0.27234117648119516,-0.07261791418772807,11.185385667281217,0.30823727806375617,-0.12326959050000008,-0.002353595999999958,0.18436501999999955
145992.0,-1.8614983029999999,0.70411747,11.1877205195,-0.08000240225291608,-0.32590009523714514,-0.12111363278364251,11.363364280268076,0.3567629023425343,0.005982056499999944,-0.001274864499999917,0.18191335750000093
146002.0,-1.7249897349999999,0.7448150675,11.453480734499998,-0.0195145263665486,-0.36693627661003586,-0.16667894356545848,11.60657399951394,0.40349091447000984,0.136508568,0.040697597500000016,0.26576021499999847
146012.0,-1.5526868944999999,1.014203743,11.819759111999998,0.056958820138834944,-0.3759945354278864,-0.1861306380789353,11.964370074950635,0.4233920314494734,0.1723028405,0.2693886754999999,0.3662783775000005
146022.0,-1.331154671,1.2787871599999998,12.2303635475,0.1414275199476045,-0.3501479545351024,-0.17014342213066722,12.368874720956743,0.41419091921236106,0.2215322234999999,0.2645834169999999,0.4106044355000016
146032.0,-1.1396307964999999,1.4894340019999999,12.703240210499999,0.20298179200694055,-0.264080533131506,-0.11844851501584718,12.840930022561022,0.35351122552873576,0.19152387450000008,0.21064684200000006,0.4728766629999992
146042.0,-1.0594123995,1.6331014245,13.264670922999999,0.2083102822132792,-0.13351419711906223,-0.05476494126907807,13.406747166647095,0.253413522331247,0.08021839699999989,0.14366742250000009,0.5614307125
146052.0,-0.9517353824999999,1.560041882,13.869250895499999,0.15635008505215603,-0.0013491395117916165,0.006255260039147677,13.989126181224618,0.15648098143671027,0.1076770170000001,-0.07305954250000002,0.6045799724999998
146062.0,-0.933789213,1.5301315995,14.4235227535,0.07081498907041793,0.11669445911759287,0.07233866150740899,14.534485667777716,0.15448379013499913,0.017946169499999942,-0.02991028249999994,0.5542718580000017
146072.0,-0.9301607525,1.5613167464999997,14.856878617,-0.01924923632024546,0.18837164083849597,0.13895438839752855,14.967623433553655,0.2348674737506903,0.003628460499999986,0.031185146999999747,0.4333558634999992
146082.0,-0.9409480674999999,1.593580625,15.085471628499999,-0.1159753834657712,0.22780910061655987,0.2186251780925657,15.198563640304492,0.33636920844477525,-0.010787314999999964,0.03226387850000023,0.22859301149999922
146092.0,-0.945753326,1.6486939979999997,15.175300542499999,-0.2193617070369073,0.25312335608748565,0.31268795279954814,15.29386765366701,0.4582191045090879,-0.00480525850000002,0.055113372999999743,0.08982891399999993
146102.0,-0.950460518,1.476293091,15.132151282499999,-0.30889360700571245,0.2648467326731315,0.4142102647295543,15.233673848526413,0.5806282766658546,-0.004707192000000027,-0.17240090699999966,-0.043149259999999856
146112.0,-0.994786576,1.2811407559999999,15.1297976865,-0.37817445166362734,0.2435292811892728,0.5098700157021114,15.216494340119699,0.6799190095884365,-0.044326058,-0.19515233500000018,-0.0023535959999989586
146122.0,-1.095402805,1.039308767,15.142938597499999,-0.44079162923742793,0.1630591306968222,0.5895425507264006,15.21803730400278,0.7539535526982946,-0.100616229,-0.2418319889999998,0.013140910999998923
146132.0,-1.1492413135,0.820228206,15.0291814575,-0.5170014310257603,0.01144063324682283,0.6526937990513114,15.095357736371636,0.8327247823211497,-0.05383850849999994,-0.21908056100000006,-0.11375713999999881
146142.0,-1.120507829,0.7316741564999999,14.674867193,-0.6185219976265144,-0.15270060158623588,0.7107818472161868,14.73575963424784,0.9545144156086627,0.028733484500000017,-0.08855404950000012,-0.35431426449999925
146152.0,-1.0929511424999998,0.6705787269999999,14.152957279999999,-0.7269732666869382,-0.30058583976621944,0.776865248684448,14.21092600073978,1.1056046274138829,0.027556686500000094,-0.06109542950000002,-0.5219099130000018
146162.0,-1.0917743444999999,0.5569196535,13.5028744515,-0.8143723743098061,-0.4231585678045292,0.8506752227512882,13.558382985176896,1.251364803783583,0.0011767979999999234,-0.11365907349999993,-0.6500828284999987
146172.0,-1.1180561665,0.40246491599999995,12.814545688,-0.8711287362554098,-0.5001659850610229,0.9124947848569274,12.869522477151163,1.3570843820975544,-0.026281822000000066,-0.1544547375,-0.6883287634999995
146182.0,-1.1168793685,0.17387190449999998,12.1226865305,-0.8953765955533669,-0.5348072800546064,0.9452685775508769,12.175269183049775,1.4075690954156395,0.0011767979999999234,-0.22859301149999997,-0.6918591575000015
146192.0,-1.025971723,0.006276256,11.490549871499999,-0.8996404349159891,-0.5142891893681611,0.9543285816979795,11.536264287767231,1.408754529462982,0.09090764549999997,-0.16759564849999997,-0.6321366590000004
146202.0,-0.946930124,-0.084729456,11.0357174445,-0.9007068310889577,-0.4410115407231792,0.9513981738838809,11.076593124932156,1.38236119009864,0.07904159900000007,-0.09100571199999999,-0.4548324269999995
146212.0,-0.8619064684999999,-0.1362143685,10.604715177,-0.9262863766061865,-0.31604073029262925,0.9428704951586367,10.640555488315547,1.3590044022485024,0.08502365550000013,-0.051484912499999994,-0.43100226750000026
146222.0,-0.760211508,-0.2176095635,10.165377257,-0.9819780877080736,-0.12765163616161326,0.9327458401678176,10.196086025341053,1.3603641818659846,0.10169496049999982,-0.081395195,-0.4393379199999998
146232.0,-0.787670128,-0.24997150849999997,9.6889702,-1.0571197479941854,0.11056486278458878,0.9279496753833372,9.724147958669354,1.4109632704382866,-0.02745861999999999,-0.032361944999999975,-0.4764070569999994
146242.0,-0.8630832665,-0.4139386964999999,9.285524619,-1.1402567615836834,0.3642379975864526,0.9159575180928841,9.334732209304535,1.507260089093443,-0.07541313849999998,-0.16396718799999996,-0.4034455809999997
146252.0,-0.9648762935,-0.7132376545,8.975438346,-1.2047396961278658,0.5808717550024928,0.8778534898633439,9.055285070962823,1.5998238905739564,-0.10179302700000004,-0.29929895800000006,-0.3100862729999996
146262.0,-1.1480645154999998,-0.9778210714999999,8.673785792,-1.2620301288245797,0.7348865895154804,0.8117718337243346,8.803905164477905,1.6708536307944055,-0.18318822199999973,-0.2645834169999999,-0.30165255400000035
146272.0,-1.3228190185,-1.10226746,8.315843067,-1.3214516085379786,0.8262825011254155,0.721173537582561,8.492237021188947,1.717285182106638,-0.17475450300000017,-0.12444638850000012,-0.3579427250000009
146282.0,-1.4173551244999998,-1.1107011789999999,7.889744124499999,-1.3731447703235466,0.8758446158942985,0.6228486688422084,8.092627200610483,1.7437232623717698,-0.09453610599999984,-0.008433718999999895,-0.42609894250000035
146292.0,-1.3587113575,-1.0903033469999999,7.47070597,-1.4088507161608468,0.9000942205215076,0.5437102045690295,7.671134572647812,1.7580246678575495,0.058643766999999736,0.020397832000000005,-0.41903815449999904
146302.0,-1.3395883899999999,-0.996944039,7.048137421499999,-1.417376649556839,0.9032916637111613,0.5040074547446626,7.2432475854321785,1.7546839917424564,0.0191229675000002,0.09335930799999992,-0.42256854850000103
146312.0,-1.3743039309999998,-0.86886919,6.5358380254999995,-1.4147132771182958,0.886770377011783,0.502941058571694,6.73504444377801,1.7437674920692907,-0.03471554099999996,0.128074849,-0.5122993959999995
146322.0,-1.4772737559999998,-0.8964258765,6.061784564499999,-1.40965007695826,0.8523961173937546,0.5322521180296867,6.303264964178134,1.7311801747835098,-0.10296982499999996,-0.027556686500000094,-0.47405346100000045
146332.0,-1.6675227659999998,-1.0399952325,5.517025156999999,-1.393395825634437,0.791642951461084,0.5735535894488806,5.856602158395419,1.7021205038020033,-0.19024901000000005,-0.14356935599999987,-0.5447594075
146342.0,-2.021935097,-1.2088657455,5.039441302,-1.3520943542152433,0.6871902317169793,0.5991348802953614,5.562872150555604,1.6307520234709227,-0.35441233100000025,-0.1688705130000001,-0.4775838549999989
146352.0,-2.3786029574999996,-1.439812353,4.6049086405,-1.2740205407857808,0.5185198674749953,0.5788838249844712,5.379218830706805,1.4923463653385,-0.35666786049999954,-0.23094660749999996,-0.43453266150000047
146362.0,-2.5702248985,-1.6636981725,4.240983859,-1.149316765730786,0.30881332186012067,0.508803619529143,5.230668382754512,1.2942858335754561,-0.19162194100000018,-0.22388581949999997,-0.36392478149999974
146372.0,-2.6683894649999997,-1.805011999,3.9428616989999994,-1.0099557156175427,0.12575271793544343,0.41367619397844396,5.091613597956754,1.0986138024989422,-0.09816456649999994,-0.14131382650000002,-0.2981221600000006
146382.0,-2.6468148349999994,-1.850514855,3.6855352029999997,-0.8503453555226613,-0.032258920564611195,0.2876389873749255,4.90032690051429,0.898256115299544,0.021574630000000372,-0.045502855999999925,-0.2573264959999997
146392.0,-2.5390397514999994,-1.7870658295,3.4161465274999996,-0.7307030352984499,-0.12045738898489264,0.16160352610065895,4.616317172380382,0.7579924854532477,0.10777508349999998,0.06344902549999998,-0.2693886755000001
146402.0,-2.4360699264999996,-1.5464106384999998,3.1611736275,-0.6670194615516809,-0.12685227536419985,0.047556731458341495,4.280051547921497,0.6806380128679046,0.10296982499999974,0.2406551910000001,-0.2549728999999994
146412.0,-2.3164287965,-1.4554049264999998,3.0138777445,-0.6470336962870938,-0.06077061922519056,-0.05796238445873169,4.070320003160355,0.6524609645826286,0.11964112999999976,0.09100571200000007,-0.1472958830000004
146422.0,-2.208653713,-1.4099020705,2.9552339775,-0.639572413734818,0.03675488871774859,-0.13550212713708376,3.9496054149901285,0.6548012070192828,0.10777508349999998,0.0455028559999997,-0.05864376699999996
146432.0,-2.1428510915,-1.1620880249999999,2.8583442755,-0.6243845585839634,0.10656805879752176,-0.19279255983379764,3.756646293634092,0.6621040698268145,0.06580262150000005,0.2478140455000002,-0.09688970199999991
