timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101912.0,0.45934348599999997,0.442083782,11.338154530499999,0.29126054557281367,-0.29351725629564235,0.22178073338017146,11.356063695926318,0.46922465711995737,0.0,0.0,0.0
101922.0,0.443848979,0.4325713315,11.852905589,0.3498826644887993,-0.3995686976345738,0.2516241182600225,11.869098144962088,0.5876969626680956,-0.01549450699999999,-0.009512450499999991,0.5147510585000017
101932.0,0.5192621175,0.246931447,12.451503505,0.4124998420625998,-0.5375963161992934,0.2678783695838457,12.464772273139024,0.7286458260249762,0.07541313849999998,-0.1856398845,0.5985979159999992
101942.0,0.6186034819999999,0.0518771785,13.145814325,0.49616918107395597,-0.6364535103615041,0.2758719775579797,13.160463357228986,0.8528553658744441,0.09934136449999997,-0.1950542685,0.6943108200000001
101952.0,0.7406962745,0.14759008249999997,13.73715532,0.5574564177577369,-0.6910788252904227,0.2601517969852668,13.75790136937007,0.9252170328840378,0.12209279250000005,0.09571290399999996,0.5913409949999995
101962.0,0.8998582039999999,0.49356869449999996,14.280639863,0.5502621705810162,-0.6772226563588397,0.2340381807169276,14.317472882467813,0.9034339227035609,0.15916192949999997,0.345978612,0.5434845429999999
101972.0,1.0423488285,0.940065469,14.638582588,0.44474305466394304,-0.5762326698506919,0.20792456444858845,14.705723863583808,0.7570159172541926,0.14249062450000005,0.4464967745,0.3579427250000009
101982.0,1.163264823,1.2944778,14.9091480615,0.24116610538207248,-0.39663828982047533,0.1826103089776627,15.010381532221333,0.49882817510820865,0.12091599450000001,0.3544123309999999,0.2705654734999996
101992.0,1.2278906465,1.5111066985,14.991720054499998,-0.02663023372692948,-0.18000453240443517,0.16795477924866634,15.117633051721795,0.24762796471109333,0.0646258234999999,0.2166288985,0.0825719929999984
102002.0,1.302126987,1.5458222394999999,15.07674371,-0.29788756074263617,0.03289945640009311,0.16262628904232765,15.211617336214815,0.3409790066328103,0.07423634050000016,0.03471554099999996,0.08502365550000235
102012.0,1.2733935024999998,1.423729447,15.148528388,-0.5353064442206769,0.22048918973369566,0.16502437143456783,15.268478931200255,0.60199793619329,-0.02873348450000024,-0.12209279249999994,0.07178467800000021
102022.0,1.0998157975,1.1423766585,15.092238216999998,-0.722096816756866,0.3358676705952848,0.17594838722280035,15.175317908267738,0.8155910371551456,-0.1735777049999998,-0.2813527885,-0.05629017100000233
102032.0,0.89632781,0.900642736,14.974950683,-0.8350772152262149,0.34412831394497395,0.18740647376214314,15.028762718173812,0.9224421056394495,-0.20348798750000008,-0.24173392249999992,-0.11728753399999903
102042.0,0.7071575314999999,0.7006851424999999,14.638582588,-0.8737135688776133,0.25859321796323587,0.19993095647445444,14.672393520791834,0.9328548869863028,-0.1891702785,-0.19995759350000009,-0.3363680949999992
102052.0,0.6688135299999999,0.5079844699999999,14.2291549505,-0.8569269921319319,0.12802688195079204,0.2113890430137972,14.253919122999502,0.8918520504279905,-0.03834400150000006,-0.1927006725,-0.40942763750000033
102062.0,0.7059807334999999,0.29488596549999996,13.705970173,-0.8097629597552891,0.04036073895236887,0.2300413767298606,13.727307999454508,0.8427716625802014,0.03716720350000002,-0.21309850449999995,-0.5231847774999991
102072.0,0.7873759284999999,0.1020872265,13.322922424,-0.7508738054637485,0.018777997422206993,0.23990074167437658,13.346559278350272,0.7884899814041492,0.08139519500000003,-0.19279873899999994,-0.38304774900000105
102082.0,0.8101273565,-0.0032361944999999997,13.0152878135,-0.7010464006485624,0.0654079590477395,0.23803498470399465,13.040476742625101,0.7432394707711145,0.022751428000000073,-0.105323421,-0.3076346104999992
102092.0,0.6700883945,-0.07266727649999999,12.850045761,-0.6677385372035026,0.1501436942320642,0.24070010247179,12.867710559742616,0.7255028754693226,-0.140038962,-0.06943108199999999,-0.16524205250000001
