timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109522.0,-2.522074247,-0.7696258919999999,11.300006662,0.18476928126237968,-0.3229417621550148,0.00766723140401109,11.603591387249974,0.37214225167186427,0.0,0.0,0.0
109532.0,-2.2156164345,-1.3885235734999999,11.221063129500001,0.09470331054246431,-0.3018913460467112,-0.027504643682178642,11.521684410502488,0.3175903135640021,0.30645781250000015,-0.6188976815,-0.07894353249999853
109542.0,-1.9714308494999997,-1.6471249339999998,11.498787457499999,0.05207015290399883,-0.050083968215229285,-0.0621459386757621,11.782260951758117,0.09529859594727248,0.2441855850000001,-0.25860136049999993,0.2777243279999979
109552.0,-2.2348374685,-1.4999271175,11.765724470499999,0.041943752583927726,0.17774084036459853,-0.10238101392198737,12.069654186601447,0.2093632172231541,-0.2634066190000002,0.14719781649999986,0.2669370129999997
109562.0,-2.461076884,-1.460406318,12.1846645585,0.03661526237758904,0.2821953054379552,-0.1111739826935348,12.516218935676198,0.305506992191902,-0.22623941550000026,0.03952079949999998,0.41894008800000115
109572.0,-2.5831696765,-1.6231967079999998,12.6312593995,0.0347495054072071,0.2710042542741675,-0.08559443717630591,12.994469867905664,0.28631668068115024,-0.12209279249999971,-0.16279038999999984,0.4465948409999996
109582.0,-2.7303674929999997,-1.7848102999999997,13.025094463499999,0.05713335306403437,0.18706787988725623,-0.05655041309386827,13.427343007345701,0.20360884297824514,-0.14719781649999986,-0.16161359199999992,0.39383506399999924
109592.0,-2.8776633759999997,-1.9404418354999997,13.236918103499999,0.09497034591801945,0.06902428125787174,-0.03896273022152141,13.68438021619161,0.12370049455547506,-0.14729588299999996,-0.15563153549999997,0.21182364000000042
109602.0,-3.0643819919999995,-1.9404418354999997,13.371073075499998,0.12241564840563027,-0.081259039314352,-0.04269424416228529,13.854289830237185,0.15300791132961433,-0.18671861599999984,0.0,0.13415497199999926
109612.0,-3.0799745655,-1.9284777224999998,13.278890565500001,0.1256130915952839,-0.24353626250628077,-0.07120594282286465,13.7671421980319,0.2831233763378544,-0.01559257350000065,0.011964112999999887,-0.09218250999999711
109622.0,-2.8537351499999994,-1.972705714,13.081286568,0.0891077849605705,-0.3045547184852545,-0.11650421822912549,13.533492912568098,0.3380340319515057,0.2262394155000007,-0.04422799150000012,-0.19760399750000168
