timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
171192.0,-2.7830292034999995,-0.5182814525,10.280115062,0.1815700927434741,-0.17505477864577926,-0.10904293567684972,10.6627685382127,0.27477670193563014,0.0,0.0,0.0
171202.0,-2.587974935,-0.7050000685,10.4033846525,0.15865566499404052,-0.3256051345935581,-0.11463846125874354,10.743605148582379,0.3799109112781084,0.1950542684999994,-0.18671861599999995,0.12326959049999964
171212.0,-2.3988046565,-0.7612902395,10.199896664999999,0.19063009689057667,-0.3589129980386179,-0.12582951242253118,10.505794524236714,0.4254308876869092,0.18917027850000023,-0.056290171,-0.20348798750000086
171222.0,-2.417927624,-0.7421672719999999,9.909031426,0.264707106332972,-0.299493263654471,-0.13222439880183842,10.226734085522406,0.42100992714672353,-0.019122967499999977,0.019122967500000088,-0.2908652389999986
171232.0,-2.451466367,-0.8654368624999998,9.784486971,0.3414492335431627,-0.06900333730684781,-0.13249143417739354,10.123974199748574,0.37269695434371136,-0.03353874300000026,-0.12326959049999997,-0.12454445500000055
171242.0,-2.4861819080000003,-1.262900387,10.037106275,0.4077979250577271,0.283794027032782,-0.15887208582128784,10.417270287498335,0.5216114810029373,-0.03471554100000018,-0.3974635245000001,0.25261930399999954
171252.0,-2.8177447444999997,-1.6615407094999999,10.952851252,0.5042570368276977,0.6517792465232665,-0.2137626907965095,11.430894694770007,0.8513435460290113,-0.3315628364999994,-0.3986403224999999,0.915744977000001
171262.0,-3.3720166024999996,-1.879346406,12.2374243355,0.6188361568918734,0.8020625670954902,-0.27824562534069197,12.831874112863186,1.0505632673160357,-0.5542718579999999,-0.21780569650000015,1.2845730834999998
171272.0,-3.782621038,-2.3366304955,13.701459113999999,0.7435399319468683,0.7167945064893072,-0.33260565022330735,14.40479246092197,1.085021895398094,-0.41060443550000025,-0.4572840895000001,1.4640347784999985
171282.0,-4.047204455,-2.513836661,14.848248765,0.840266079092394,0.45752759143480154,-0.3994866671597301,15.593900411573863,1.036806721542557,-0.2645834170000003,-0.1772061654999999,1.1467896510000006
171292.0,-4.010135318,-2.4455823769999996,15.957969278999999,0.9042166882147182,0.19079764849876812,-0.47809280601105075,16.634868257394515,1.0404731102138933,0.037069137000000474,0.06825428400000044,1.1097205139999993
171302.0,-3.871273154,-2.188255881,16.938438146,0.907681166779927,0.042113049521371175,-0.5287213169529023,17.51245004159841,1.051287230240799,0.13886216399999984,0.2573264959999997,0.9804688670000008
171312.0,-3.6533693909999996,-1.8590466404999997,17.8362369535,0.8053594940525075,-0.0021205750411731105,-0.5457749290741388,18.301216106588353,0.9728713608205852,0.21790376300000025,0.3292092405000002,0.8977988074999992
171322.0,-3.513330429,-1.6315323604999998,18.6023324515,0.6111078389640425,0.026124088243851123,-0.5297877131258708,19.00137261312524,0.8092034847978687,0.14003896199999977,0.22751427999999985,0.7660954980000021
171332.0,-3.5181356875,-1.4771756894999997,19.097960542499997,0.3886115205905534,0.034117696217985154,-0.4924830456937439,19.47540560851552,0.6282694337835568,-0.004805258500000242,0.15435667100000017,0.49562809099999683
171342.0,-3.4881273385,-1.3993108885,19.267909786999997,0.21621138773705753,-0.007983135998622062,-0.460773903843511,19.631032852405806,0.5090419286372645,0.030008349000000045,0.0778648009999996,0.1699492444999997
171352.0,-3.3540704329999995,-1.32389775,19.243981561,0.08084888694013333,-0.08951968266404116,-0.4434532563467193,19.578899868023427,0.4595662157602952,0.1340569055000005,0.07541313850000009,-0.023928225999998887
171362.0,-2.9266966259999996,-1.334685065,19.226035391499998,-0.006817256058289851,-0.15800116652454266,-0.4466506995363729,19.493264842980622,0.4738224255980417,0.42737380699999994,-0.010787314999999964,-0.017946169500000053
171372.0,-2.346142946,-1.521403681,19.531316406,-0.051317915996389275,-0.12202818531168753,-0.4359919737944435,19.730468226448924,0.4556461431043291,0.5805536799999995,-0.18671861600000006,0.3052810145000002
