timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49012.0,-0.5318146295,0.8766164434999999,13.858071314499998,-0.16652186393277899,-0.08994030701377179,0.12212417842054724,13.895949904448148,0.22524010510624465,0.0,0.0,0.0
49022.0,-0.466012008,0.7712930225,13.75872995,-0.2683112112383403,-0.16934580666250582,0.15703076346043382,13.78820909165452,0.3540163399948183,0.06580262150000005,-0.10532342099999992,-0.09934136449999897
49032.0,-0.273213269,0.7162777159999999,13.5097391065,-0.3519805502496965,-0.189596861973396,0.17355030483056014,13.531472572580238,0.43584055126963395,0.192798739,-0.05501530650000008,-0.24899084349999967
49042.0,-0.24212618849999998,0.626448802,13.2116169465,-0.42765628128691857,-0.1709445282573326,0.15436564569263847,13.228676635768627,0.48573725329171863,0.031087080500000003,-0.08982891399999993,-0.29812216000000014
49052.0,-0.22898527749999997,0.6443949715,12.883584504,-0.4838785724814119,-0.1288436960407254,0.14264052377774059,12.901721931909522,0.520658707734416,0.013140911000000005,0.017946169500000053,-0.32803244249999963
49062.0,-0.2085874455,0.634882521,12.530447037499998,-0.5110585849227196,-0.0830113498833543,0.13331522958433487,12.548254360566812,0.5346444724036649,0.020397831999999977,-0.009512450500000047,-0.35313746650000155
49072.0,-0.133174307,0.590556463,12.227617685499999,-0.5086605025304795,-0.01879370538547494,0.12159010766943695,12.24259476560375,0.5233286390784869,0.0754131385,-0.044326058,-0.30282935199999983
49082.0,-0.06374322499999999,0.5390715505,12.008537124499998,-0.49400497280148303,0.06807307681553483,0.11732801363606682,12.020799690777089,0.51228968340531,0.069431082,-0.05148491249999998,-0.21908056100000017
49092.0,-0.006276256,0.497197155,11.864869702,-0.4764172899291362,0.15174241582689102,0.11786033905792509,11.875284310186727,0.5137024960298059,0.057466968999999986,-0.041874395499999995,-0.1436674224999983
49102.0,0.025987622499999998,0.408545039,11.827800564999999,-0.46389455254607687,0.22475302909631778,0.11999138607461016,11.834882788216747,0.5292542042364909,0.032263878499999996,-0.088652116,-0.03706913700000136
49112.0,0.01765197,0.37510436249999995,11.8122079915,-0.4606971093564232,0.2820417164637797,0.12079074687202355,11.81817551525056,0.5535158181344961,-0.008335652499999999,-0.033440676500000044,-0.015592573499999318
49122.0,-0.044620257499999996,0.3511761365,11.8481003305,-0.45243646600673404,0.2972313169438863,0.1234558646398189,11.853387578570972,0.5552355914914181,-0.0622722275,-0.02392822599999994,0.035892339000000106
49132.0,-0.121210194,0.3762811605,11.919983075,-0.424458838097265,0.258860253338791,0.1343816257573034,11.92653662767038,0.5150071429977251,-0.0765899365,0.025105023999999976,0.07188274449999987
49142.0,-0.16190779149999998,0.39059886949999995,11.929495525499998,-0.3812916097076892,0.17918771831450184,0.14956948090815805,11.936986433046139,0.44705990610585283,-0.04069759749999999,0.014317708999999956,0.009512450499999048
49152.0,-0.20378218699999998,0.39903258849999995,11.897231646999998,-0.3341275773310465,0.0755343593678106,0.16475733605901272,11.905665670125371,0.3801205823991677,-0.041874395499999995,0.008433719000000006,-0.03226387850000023
49162.0,-0.25291350349999997,0.41217349949999993,11.8229953065,-0.2872305803299588,-0.0457066824512275,0.18447606594804464,11.832880893994654,0.34441533938698143,-0.049131316499999994,0.013140910999999977,-0.07423634049999883
49172.0,-0.31038047249999995,0.4696404685,11.714043424999998,-0.2374014301855207,-0.1685464458650924,0.2113890430137972,11.727562047166831,0.3597953181660014,-0.05746696899999998,0.05746696900000009,-0.10895188150000124
49182.0,-0.375006296,0.5247538415,11.572827664999998,-0.18650762919736605,-0.2674036400273032,0.24629562805368382,11.590786706690704,0.40859679250702924,-0.06462582350000007,0.05511337300000002,-0.1412157599999997
49192.0,-0.412075433,0.5043560094999999,11.4566188625,-0.16252505994571195,-0.320430233361395,0.2766713383553931,11.475116422389434,0.45347211494176765,-0.037069136999999974,-0.020397832000000116,-0.11620880249999921
49202.0,-0.49709908849999995,0.360688587,11.395621499499999,-0.18144442903733052,-0.3630633909998604,0.2969223936662833,11.412159879726808,0.5028916529169237,-0.08502365549999996,-0.14366742249999992,-0.06099736300000025
49212.0,-0.5198505165,0.184757286,11.292651674499998,-0.22461165742690628,-0.39663828982047533,0.31291135494380334,11.30612053959372,0.5528886376627216,-0.022751428000000073,-0.175931301,-0.10296982500000063
49222.0,-0.47081726649999994,0.0326561445,11.2243973905,-0.28429842718660836,-0.40143445460495575,0.30891455095673637,11.234314936927456,0.5808643704321687,0.049033250000000084,-0.15210114149999998,-0.06825428399999822
49232.0,-0.37020103749999994,-0.0379517355,11.076022775999999,-0.3735632917798583,-0.3556021084475847,0.28546430712694054,11.082272766759726,0.5894847437730986,0.100616229,-0.07060788,-0.14837461450000156
49242.0,-0.305575214,-0.022359162,10.848508496,-0.4878753764684789,-0.25594555348796044,0.26388156559677867,10.852834317878472,0.6108715003798469,0.06462582349999996,0.015592573500000002,-0.2275142799999994
49252.0,-0.30792880999999994,0.0542307745,10.615110226,-0.6112474653042022,-0.13923538640709962,0.2468279534755421,10.619714037537012,0.6737462395336026,-0.002353595999999958,0.0765899365,-0.23339826999999858
49262.0,-0.352254868,0.033931009,10.434373666499999,-0.7234285029761376,-0.032649874317057924,0.23616922773361268,10.440373011418227,0.7617025123626062,-0.04432605800000006,-0.020299765500000004,-0.18073655950000145
49272.0,-0.4384553215,-0.1205237285,10.238044533499998,-0.8105623205527025,0.05474923330581012,0.2297743413543055,10.248137631199748,0.8442777990638869,-0.0862004535,-0.1544547375,-0.19632913300000077
49282.0,-0.5090632015,-0.367160976,10.136251506499999,-0.8598573999460304,0.1250964741366936,0.2196496863634864,10.155665764903953,0.8962420771214428,-0.07060787999999996,-0.2466372475,-0.10179302699999937
49292.0,-0.6143866225,-0.544269075,10.105164426,-0.8542618743641366,0.15760497678433993,0.19167031312476526,10.138444053423791,0.8895730367050622,-0.10532342100000003,-0.17710809900000002,-0.031087080499998976
49302.0,-0.781982271,-0.612523359,10.184107958499999,-0.7844487042843633,0.10617710504507503,0.1522345986759534,10.232435489552913,0.806107139481594,-0.16759564849999997,-0.068254284,0.07894353249999853
49312.0,-0.8550418135,-0.575454222,10.2859009855,-0.6688031880472192,-0.03185051351964452,0.11972609602830701,10.337407951123959,0.6801812241041121,-0.07305954250000002,0.03706913700000003,0.10179302700000115
49322.0,-0.7879643275,-0.5694721654999999,10.313457671999998,-0.5499619739496732,-0.22423641163772745,0.10533585634561378,10.359179286064482,0.6031880168959337,0.06707748599999996,0.005982056500000055,0.02755668649999876
49332.0,-0.5557428554999999,-0.5622152444999999,10.2188234995,-0.45403518760156086,-0.415822948958397,0.10826800948896424,10.24935558054851,0.6251228985883853,0.2322214720000001,0.007256920999999972,-0.09463417249999928
49342.0,-0.22418001899999998,-0.5622152444999999,10.083589796,-0.39541306868557535,-0.5538505675231166,0.13091714719209466,10.101738753108911,0.6929944050726083,0.33156283649999996,0.0,-0.13523370349999908
49352.0,0.146903617,-0.5168104549999999,9.850191526,-0.3756960841257954,-0.5983494821319639,0.1740843755816704,9.864833846445016,0.7276503420027411,0.37108363599999994,0.04540478950000004,-0.23339827000000035
49362.0,0.3958944605,-0.4317867995,9.650233932499999,-0.38555370374105935,-0.5359975946044666,0.23430521609248275,9.667998097644178,0.7006026078872157,0.2489908435,0.0850236554999999,-0.19995759350000064
49372.0,0.45336142949999997,-0.28811937699999995,9.4970540595,-0.4108679592119851,-0.3915750896604398,0.29612303286886993,9.512233448051335,0.6401815221834044,0.05746696899999998,0.14366742250000003,-0.15317987299999913
49382.0,0.316950928,-0.2127062385,9.403596684999998,-0.43858029707515106,-0.23356345116038515,0.3392902612584457,9.411340629729636,0.6016830096365542,-0.13641050149999995,0.07541313849999995,-0.09345737450000158
49392.0,0.132585908,-0.15161080899999999,9.470674171,-0.44391053261074176,-0.11125601316837855,0.34675154381072143,9.472815532546402,0.5741699178501025,-0.18436502000000002,0.06109542950000002,0.0670774860000023
49402.0,0.04638545449999999,-0.193583271,9.645428674,-0.4130007515579222,-0.03211754889519965,0.31451007653863017,9.647482593838749,0.5201132049648222,-0.08620045350000001,-0.041972462000000016,0.17475450299999906
49412.0,0.04638545449999999,-0.2917478375,9.809493928499998,-0.3634386367890392,0.009717993275104427,0.24789434964851062,9.813941081153557,0.4400382832118453,0.0,-0.0981645665,0.16406525449999876
49422.0,0.168478247,-0.29047297299999997,9.981796768999999,-0.3197390829776052,0.027570966193754425,0.15889477510156375,9.987443426892312,0.3581072310283522,0.1220927925,0.001274864500000028,0.17230284050000044
49432.0,0.4043281795,-0.091790244,10.050051053,-0.3237358869646722,0.06913947298850337,0.0674988634916287,10.058599946987542,0.3378480247190925,0.2358499325,0.19868272899999997,0.06825428400000177
49442.0,0.6197802800000001,0.09973363049999999,10.014158714,-0.41726284559129234,0.17465858890557653,0.0038135444156076103,10.033815283415962,0.4523587603997956,0.21545210050000008,0.19152387449999997,-0.035892339000000106
49452.0,0.7406962745,0.1703415105,9.9399223735,-0.5939285631366624,0.3459923255861039,-0.014039428503042387,9.968936953981776,0.6875019512894149,0.1209159944999999,0.07060788,-0.07423634050000061
