timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
24582.0,-3.570993531,0.783159069,15.2339443095,-0.3736435769254501,0.055407222433811985,0.022242475987415734,15.66647350716645,0.3783836817484673,0.0,0.0,0.0
24592.0,-3.663176041,0.37020103749999994,15.555994695499999,-0.29583679887154285,0.130815918095479,0.024907593755211076,15.9857711256588,0.3244265775493731,-0.09218250999999977,-0.41295803150000004,0.322050385999999
24602.0,-3.5602062159999996,0.44316251349999997,15.820480045999998,-0.19085000837632796,0.0873833996596001,0.06594377512810176,16.222177726794293,0.22001855765243872,0.10296982500000018,0.07296147600000003,0.2644853504999993
24612.0,-3.908538424,0.657437816,15.557171493499999,-0.10131985373677482,-0.10740058085072306,0.1384203176464183,16.054111061406054,0.20238770186364952,-0.3483322080000004,0.2142753025,-0.26330855249999985
24622.0,-3.920502537,0.6371380504999999,14.984953466,-0.03683517386334033,-0.3330943424138658,0.23141669618043215,15.502422888574669,0.40726202652927834,-0.011964112999999887,-0.02029976550000001,-0.5722180274999982
24632.0,-3.7181913474999995,0.46591394149999993,14.294173039999999,0.033510321638291124,-0.460463235236656,0.32574301560446567,14.777192074104292,0.5650290655143334,0.2023111895000005,-0.171224109,-0.6907804260000017
24642.0,-3.7493764945,0.412075433,13.650170334499999,0.11371692741369055,-0.4596638744392426,0.40541555062875484,14.161736490305666,0.6233652105600078,-0.031185147000000413,-0.05383850849999994,-0.6440027055000002
24652.0,-3.8761764789999997,0.40727017449999997,13.1976915035,0.2011160350365586,-0.3997100693039854,0.4595085401358151,13.761165434400757,0.6413765645153954,-0.12679998449999985,-0.00480525850000002,-0.45247883099999875
24662.0,-3.8917690524999995,0.30430034949999996,13.008521224999999,0.29544409978984415,-0.3656028450615122,0.4800248854930084,13.581608502750255,0.6718456274400239,-0.015592573499999762,-0.10296982500000001,-0.18917027850000068
24672.0,-3.815179116,0.2085874455,12.749919864499999,0.3767153564089601,-0.36986668442413434,0.47416406986481147,13.310129862655527,0.7096107307193105,0.07658993649999957,-0.09571290399999996,-0.25860136050000015
24682.0,-3.526667473,0.28870777599999997,12.7044170085,0.4081574628836379,-0.34615115054803536,0.4517802222079842,13.187984954908888,0.7003702611559349,0.2885116430000001,0.08012033049999998,-0.045502855999998815
24692.0,-3.3363203965,0.552114395,12.9929286515,0.3338134180656875,-0.2888624631805735,0.4565763869924646,13.42579826439522,0.6350865436100331,0.1903470764999997,0.26340661900000006,0.28851164299999965
24702.0,-3.2572787974999997,0.832192319,13.384410119499998,0.09932668773099729,-0.3280328875830822,0.49254936820531975,13.8001754868342,0.6000635352620302,0.0790415990000004,0.280077924,0.3914814679999985
24712.0,-3.2860122819999997,0.8789700395,13.372446006499999,-0.2657263786161367,-0.48444580448831004,0.5122680980943517,13.798288924520723,0.75346987338843,-0.028733484500000017,0.04677772049999995,-0.011964112999999443
24722.0,-3.4404670194999993,0.7999284405,12.778653349,-0.6771441165425,-0.6552472157469792,0.5186629844736589,13.257853530496439,1.0755855892375157,-0.1544547374999996,-0.07904159899999996,-0.5937926574999981
24732.0,-3.3794696565,0.5329914275,11.6509866655,-1.0456616614548426,-0.7263938173752761,0.4914829720323512,12.142915024846856,1.3647753661153474,0.06099736299999936,-0.26693701300000006,-1.127666683500001
24742.0,-3.204617087,0.20495898499999998,10.458694158499998,-1.3350407420940065,-0.613413418905927,0.4293981198804089,10.940560422613943,1.5306836874095195,0.17485256950000005,-0.32803244249999997,-1.1922925070000012
24752.0,-2.9975006389999996,-0.132585908,9.505781978,-1.516235589048302,-0.367201566656339,0.32654412173113107,9.968073039312824,1.5938752822880078,0.20711644800000029,-0.337544893,-0.9529121804999985
24762.0,-2.7605719749999995,-0.532501095,9.0269232585,-1.6105619084723355,-0.07542614895418695,0.20423668373912446,9.454610439366597,1.625211182570704,0.23692866400000012,-0.39991518699999995,-0.4788587194999998
24772.0,-2.8012695725,-0.732360622,8.879725442,-1.6558619292078482,0.15906058138050322,0.10324844256022855,9.339860128704961,1.6666851046433917,-0.04069759750000035,-0.19985952699999998,-0.1471978165000003
24782.0,-2.8335334509999996,-0.867692392,9.031728517,-1.6449361680903638,0.25072352836599343,0.03823143726493579,9.505468000570074,1.664373433927448,-0.03226387849999979,-0.13533177000000007,0.15200307499999965
