timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83172.0,-2.1559920024999997,0.4192342875,10.5628407815,0.16247793605590813,-0.08288743150646272,-0.1163174679991621,10.788774920164899,0.216331133608786,0.0,0.0,0.0
83182.0,-2.4720603320000003,0.4311984005,10.802221108,0.16940689318632562,-0.07542614895418695,-0.14216404889194612,11.089860017681128,0.23366303987249243,-0.31606832950000063,0.011964112999999998,0.23938032649999919
83192.0,-2.1093123485,0.2899826405,11.0392478385,0.16487776377740032,-0.08874824713465966,-0.17414022611773422,11.24269902448486,0.2557063681452741,0.36274798350000026,-0.14121576000000002,0.23702673050000023
83202.0,-2.091366179,0.37373143149999993,11.203313092999998,0.19178899551390088,-0.11992506356303437,-0.20984617195503424,11.402969435078798,0.30854571064108266,0.017946169500000053,0.08374879099999993,0.16406525449999876
83212.0,-2.1093123485,0.6645966704999999,11.419941991499998,0.259471118576989,-0.1953337592247014,-0.23649211364523168,11.632109112589996,0.40175746251294037,-0.017946169500000053,0.290865239,0.21662889849999978
83222.0,-2.0745968075,0.9256496934999999,11.656968721999998,0.352732787157306,-0.30698072614552663,-0.2229029800892038,11.87626620847024,0.5180186520707957,0.03471554100000018,0.261053023,0.23702673050000023
83232.0,-1.953680813,0.9794882019999999,11.886836598,0.45052533047580023,-0.4186294383956039,-0.18106743791889973,12.086072569883642,0.6410999119998866,0.12091599449999979,0.05383850849999994,0.22986787600000191
83242.0,-1.8076597945,1.0764759705,12.0077525925,0.51953913975816,-0.47725155731158947,-0.1349698017152255,12.190674992403258,0.7182665341445567,0.14602101850000015,0.09698776850000013,0.1209159944999989
83252.0,-1.629276831,1.119527164,12.044821729499999,0.5416542067101803,-0.45353602343549054,-0.09953089125348064,12.205966350863115,0.7134357732229473,0.17838296349999982,0.04305119349999997,0.037069136999999586
83262.0,-1.446088609,1.1314912769999999,12.192117612499999,0.535259320330873,-0.35334539772475604,-0.06089279227283016,12.329605697346501,0.6442541751864059,0.18318822200000007,0.011964112999999887,0.14729588299999996
83272.0,-1.4042142135,1.3075206445,12.4494441085,0.5256669907619121,-0.21505248911373331,-0.01692620308584101,12.596431494826401,0.5682075805562609,0.04187439550000005,0.1760293675000002,0.257326496000001
83282.0,-1.4927682629999999,1.5205210825,12.840925576499998,0.5056829708265771,-0.09780825128176222,0.03423463327786878,13.016516857844836,0.5161915643619714,-0.0885540494999999,0.2130004379999999,0.3914814679999985
