timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27422.0,0.11209000949999999,-0.605462571,9.9575743435,0.3941005810880756,0.09476265173703212,-0.07220427115500541,9.976594403975792,0.4117143244425902,0.0,0.0,0.0
27432.0,1.087753618,-0.5108283985,10.213724041499999,0.41861373043233596,0.10408794593043783,-0.08712509093030495,10.284177768888538,0.4400710593348625,0.9756636085,0.09463417250000006,0.25614969799999976
27442.0,1.3726368005,-0.5431903435,10.446043579999998,0.4548537470207462,0.1723023944153842,-0.09485340885813583,10.549834785939431,0.4955574794835573,0.2848831825,-0.032361945,0.23231953849999876
27452.0,1.4588372539999999,-0.330091839,10.6758133895,0.47963393174056174,0.26822918076349656,-0.10444573842709666,10.780081552718427,0.5593786858341564,0.08620045349999983,0.21309850449999995,0.22976980950000225
27462.0,1.4265733754999999,-0.203193788,10.929609491499999,0.4737713707831127,0.3593598023271285,-0.12149935054833326,11.024189899845435,0.6069274021544663,-0.03226387850000001,0.126898051,0.253796101999999
27472.0,1.480411884,-0.18289402249999998,11.165459424,0.43540205250726943,0.43290274101841353,-0.12229871134574666,11.264659503009627,0.6260484847882222,0.05383850850000016,0.02029976550000001,0.23584993250000075
27482.0,1.4493248035,-0.130232312,11.376106265999999,0.3805097022027958,0.49339061690478103,-0.10764318161675028,11.468796650758684,0.6323045064434678,-0.031087080500000086,0.052661710499999986,0.21064684199999917
27492.0,1.3702832044999997,-0.0571727695,11.6119561985,0.34853527030625964,0.5200365585949784,-0.08366235769434818,11.692667426297117,0.6315965856602955,-0.07904159900000018,0.07305954249999999,0.23584993250000075
27502.0,1.3068341789999998,-0.13140911,11.808285331499999,0.3575952744533622,0.5131076014645609,-0.05221850589041834,11.881106278276937,0.6275990466448446,-0.06344902549999998,-0.0742363405,0.196329132999999
27512.0,1.1990590955,-0.21162750699999996,11.916060415,0.3917024986958354,0.49019142838587537,-0.019444713196468826,11.978106057726752,0.6277711213641789,-0.10777508349999976,-0.08021839699999997,0.10777508350000176
27522.0,1.0638253919999998,-0.26664281349999996,12.0057912625,0.4215458835756864,0.4600827534597212,-0.0029234264970905022,12.055780633927299,0.6240077070142392,-0.1352337035000002,-0.0550153065,0.08973084750000027
27532.0,0.9764481405,-0.3445076145,12.102779030999999,0.42501036214089516,0.4289059370313465,0.0002740166925631097,12.146991262890891,0.6038163510812041,-0.08737725149999986,-0.07786480100000004,0.09698776849999824
