timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23302.0,-0.129643913,1.217789797,11.144178993499999,0.020001473227855015,-0.09979792662903576,0.0011501719770642632,11.211268660282025,0.10178903667053653,0.0,0.0,0.0
23312.0,-0.2444797845,0.7102956595,10.615110226,0.03092723434533952,-0.1389683510315445,-0.0007155849933176752,10.64165660971371,0.142369970410058,-0.11483587149999999,-0.5074941375,-0.5290687674999983
23322.0,-0.1164049355,0.547407203,10.870083126,0.05890486225480862,-0.1653490026754388,-0.022565361899034686,10.884480323885702,0.17697251493001578,0.128074849,-0.16288845649999995,0.2549729000000003
23332.0,-0.09365350749999998,0.638412915,11.101127799999999,0.12365483217454626,-0.15442324155795428,-0.0771906768279532,11.119864228552373,0.2123569062746465,0.022751428000000018,0.09100571199999996,0.23104467399999784
23342.0,-0.099635564,0.7772750789999999,11.340508126499998,0.21078864975111114,-0.16055283789095837,-0.11849214824714703,11.367550675552783,0.29025757150324405,-0.005982056500000013,0.13886216399999995,0.23938032649999919
23352.0,0.025987622499999998,1.0023376965,11.607543205999999,0.28299990222312454,-0.15495556697981255,-0.13421407414911193,11.650768879928263,0.3494475498498116,0.12562318649999998,0.2250626175,0.26703507950000116
23362.0,0.144550021,1.1759154015,11.8588876455,0.32350201284490493,-0.1195166565180677,-0.1347463995709702,11.917922970410931,0.3702625766902488,0.1185623985,0.17357770500000003,0.2513444395000004
23372.0,0.24987344199999997,1.1867027165,12.1462224905,0.3053820045506998,-0.0550337219738852,-0.12195662681235576,12.206613816414993,0.33340710562486625,0.10532342099999997,0.010787314999999964,0.28733484500000017
23382.0,0.3958944605,1.156792434,12.364028186999999,0.22917394809161942,0.0398284135305106,-0.10330429309629237,12.424334757569305,0.25451675383043515,0.14602101850000002,-0.02991028249999994,0.21780569649999926
23392.0,0.398346123,1.2010204254999999,12.566339376499998,0.10580185925589626,0.1671973063533008,-0.08411788862911872,12.6298857881436,0.2149995159557919,0.002451662500000007,0.0442279914999999,0.2023111894999996
23402.0,0.248696644,1.1867027165,12.7471740025,-0.019168951174653722,0.2817764264174765,-0.05667258614150788,12.804708446821317,0.2880576074220336,-0.149649479,-0.014317708999999956,0.1808346260000011
23412.0,0.042756994,1.123253691,12.933892618499998,-0.09857445082338774,0.3438612785694188,-0.027361526683515106,12.982646312742629,0.35875639979933543,-0.20593965,-0.06344902549999998,0.1867186159999985
23422.0,-0.12601545249999999,1.0621582615,13.059613871499998,-0.1084338157679037,0.348125117932041,-0.004180063558526419,13.103342113347137,0.3646456678318535,-0.16877244649999998,-0.06109542949999991,0.12572125300000003
23432.0,-0.29596469699999994,0.9533044465,13.174547809499998,-0.050878093024886696,0.29909532858501625,0.008611454529340022,13.212308445324313,0.3035140080463153,-0.16994924449999996,-0.10885381500000002,0.11493393800000007
23442.0,-0.43482686099999995,0.9544812444999999,13.294188939499998,0.05437573284588334,0.21968982893628225,0.007012732934513216,13.33550030573557,0.2264277361185918,-0.138862164,0.0011767979999999234,0.11964112999999976
23452.0,-0.560548114,1.0382300355,13.3157635695,0.15856141721443284,0.1314913605160008,-0.0036459928074161546,13.367935339219242,0.2060218293845341,-0.1257212530000001,0.0837487910000001,0.021574630000001704
23462.0,-0.5246557749999999,1.1531639734999999,13.2978174,0.2139860929407648,0.06967179841036164,-0.009508553764865106,13.358031233522471,0.22524346840804735,0.035892339000000106,0.11493393799999985,-0.017946169500000053
23472.0,-0.432473265,1.2441696855,13.2259346555,0.20279504177697716,0.05288522166468018,-0.005778785153353225,13.291363317689154,0.20965702944975848,0.09218250999999994,0.09100571200000007,-0.07188274449999987
23482.0,-0.3115572705,1.2692747094999999,13.202006429499999,0.14390588748543648,0.08326093196638949,0.011541862343438502,13.26654061862161,0.16665683853727012,0.12091599450000001,0.02510502399999992,-0.023928226000000663
23492.0,-0.2050570515,1.3076187109999997,13.236721970499998,0.0719616703889782,0.14614689024499716,0.03525739621953745,13.302733689435586,0.1666747717011685,0.10650021899999998,0.038344001499999836,0.03471554099999885
23502.0,-0.2409493905,1.424906245,13.296640601999998,0.01467298302151633,0.1991717382498369,0.06190333790973488,13.374941708829134,0.20908539162882248,-0.035892338999999995,0.11728753400000036,0.05991863150000043
23512.0,-0.3678474415,1.6080944669999997,13.3277276825,-0.020767672769480525,0.2045019737854276,0.09787631912259001,13.429430543917004,0.2276667023510092,-0.12689805099999998,0.18318822199999962,0.03108708050000253
23522.0,-0.5749638895,1.7637260025,13.2906585455,-0.05833937557716246,0.1586696276280565,0.13464691580360655,13.419497660463888,0.21612340319776302,-0.207116448,0.1556315355000002,-0.03706913700000136
23532.0,-0.7808054729999999,1.8200161735,13.124239695,-0.11989190230724647,0.06594028446959777,0.16795477924866634,13.27282123854164,0.21663563240439013,-0.20584158349999992,0.05629017100000011,-0.1664188504999995
23542.0,-0.8634755325,1.7996183415,12.8752488515,-0.20116315892636244,-0.04197691383971562,0.18234501893135957,13.02905403927474,0.2747332956410958,-0.08267005950000006,-0.020397832000000005,-0.24899084349999967
23552.0,-0.8430777005,1.7768669134999997,12.5531984655,-0.29122738431702583,-0.14696195900567852,0.16822181462422148,12.706330223617003,0.36702831728136365,0.020397832000000005,-0.022751428000000296,-0.3220503860000008
23562.0,-0.6455717695,1.7984415434999999,12.1952557405,-0.38422201752178764,-0.2042523917023924,0.13624563739843334,12.344043805461816,0.4559698147627382,0.19750593100000002,0.02157463000000015,-0.35794272499999913
23572.0,-0.373829498,1.795989881,11.807402733,-0.4793494430724866,-0.17334261064957285,0.11466289586827147,11.949062199414865,0.5224663902392293,0.27174227149999997,-0.0024516624999999515,-0.3878530075000004
23582.0,-0.1164049355,1.7900078245,11.4878040095,-0.5763408802643155,-0.05290092962794813,0.1125318488515864,11.627008174137673,0.5896021842100854,0.2574245625,-0.005982056499999944,-0.3195987235000004
23592.0,0.089436648,1.749310227,11.298633730999999,-0.668537898000916,0.13042496434303227,0.13065011181653952,11.433600017998847,0.6935582485307479,0.20584158349999998,-0.040697597499999905,-0.18917027850000068
23602.0,0.09188831049999999,1.7265587989999998,11.194487108,-0.753805958607099,0.31028637974880385,0.1708869323920168,11.327223417907367,0.8328885905999314,0.002451662499999993,-0.022751428000000296,-0.10414662299999833
