timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29102.0,-2.6439709065,0.995178842,10.6050093765,0.1696861458666447,0.019634954084936207,-0.004836307357276287,10.974843368250674,0.17088683211367642,0.0,0.0,0.0
29112.0,-2.3579109259999997,0.7545236509999999,10.9594217075,0.1939340051646019,0.005511749777798093,-0.02002416250813094,11.235567366078616,0.1950429307330797,0.28605998050000014,-0.2406551910000001,0.3544123310000007
29122.0,-2.4153778949999998,0.9173140409999999,11.2143946075,0.24775995929610706,0.02523047966683003,-0.044004986430533036,11.508178041644795,0.2528992158259459,-0.057466969000000034,0.16279039000000006,0.2549728999999985
29132.0,-2.440482919,1.146005119,11.5650804115,0.3133092900132581,0.03828728780099961,-0.0709179634962856,11.875199768221417,0.3235088641169341,-0.025105024000000142,0.2286910780000001,0.35068580400000116
29142.0,-2.3471236109999998,1.2836904849999997,12.027169759499998,0.35141331824279826,0.08198684161243362,-0.09063669338531753,12.321106400418122,0.3720593670690479,0.09335930800000014,0.1376853659999997,0.46208934799999746
29152.0,-2.1627585910000002,1.3411574539999997,12.472489736,0.33276098452673486,0.1518000116922068,-0.09463349737238455,12.729462999435185,0.3777944086376678,0.18436501999999955,0.057466969000000034,0.4453199765000022
29162.0,-2.070576081,1.460798584,12.9166329145,0.2549542064728277,0.23280423293576763,-0.0749147674833526,13.162850134304897,0.3532869664424166,0.09218251000000022,0.1196411300000002,0.4441431784999992
29172.0,-2.101761228,1.4991425855,13.273398841499999,0.14890276513389622,0.2812999515316821,-0.03254689989119026,13.52212799661049,0.3199390518345238,-0.03118514699999997,0.03834400150000006,0.35676592699999965
29182.0,-2.181979625,1.3926423664999998,13.589467170999999,0.05883853974323284,0.27650378674720166,0.011952014717657168,13.833803014231934,0.2829472892615673,-0.08021839699999989,-0.10650021900000017,0.3160683295000002
29192.0,-2.3339827,1.263292653,13.7929551585,0.009541715020653,0.19470020470622743,0.0495237175253391,14.045960115827427,0.20112635987287147,-0.1520030750000001,-0.1293497134999999,0.20348798750000086
29202.0,-2.4105726365,1.08853815,13.8851376685,-0.005379104754646523,0.048411942791818714,0.0775013454348082,14.13480894151193,0.09153747602509725,-0.07658993650000001,-0.17475450299999995,0.09218251000000066
29212.0,-2.438129323,0.9676221554999999,13.863563038499999,-0.005646140130201656,-0.1234558646398189,0.09988344776238349,14.109541004368294,0.1589022735810786,-0.027556686500000094,-0.12091599450000012,-0.021574630000001704
29222.0,-2.4069441759999997,0.9580116384999999,13.733036527,0.004745550236172582,-0.2710758127734993,0.11507304824249014,13.975244499392415,0.2945274570386872,0.031185147000000413,-0.00961051699999993,-0.1305265114999994
29232.0,-2.3866444104999998,1.0717687784999999,13.511602369999999,0.007942993425826194,-0.3355604926469338,0.1241330523895927,13.762563658771132,0.3578728126940813,0.0202997654999999,0.11375713999999992,-0.2214341570000009
29242.0,-2.323195385,1.1890563125,13.370386609999999,-0.027228881660363535,-0.2889287856921493,0.11906985222955714,13.622713746241924,0.3136859654303689,0.06344902549999976,0.11728753400000014,-0.1412157599999997
29252.0,-2.265728416,1.3387057914999998,13.237506502499999,-0.11649374625361351,-0.16262628904232765,0.10441432250056076,13.496563890672146,0.22565560827759434,0.057466969000000034,0.1496494789999998,-0.13288010750000012
29262.0,-2.2525875049999997,1.424906245,13.130908217,-0.2289418193011042,-8.377580409572782e-05,0.10414728712500564,13.39870362676928,0.2515174368881473,0.013140911000000255,0.08620045350000027,-0.10659828549999872
29272.0,-2.288479844,1.471585899,13.013620683000001,-0.3211370917084526,0.14007488977730892,0.11853752680769887,13.295000125443222,0.36986639706625724,-0.035892339000000106,0.04667965399999985,-0.11728753399999903
29282.0,-2.35555733,1.4260830429999998,12.968117827,-0.3778934536540563,0.23120551134094083,0.14331771152751435,13.257241159283634,0.4656172432658612,-0.06707748600000007,-0.04550285600000015,-0.04550285600000059
