timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61982.0,-1.563376143,0.38089028599999997,10.1258564575,0.16434369302629007,0.10070549784007281,-0.1179161895939889,10.252911360797242,0.22595281476693738,0.0,0.0,0.0
61992.0,-1.3120317034999998,0.21574629999999997,10.3988735935,0.1973845210957947,0.10230421943489962,-0.12324467980032759,10.483536887450933,0.25419687956677517,0.2513444395000002,-0.165143986,0.273017136
62002.0,-1.3060496469999998,0.2217283565,10.696897687,0.2544079184169534,0.0897814820518403,-0.141897013516391,10.778615368898315,0.3048259600453068,0.005982056499999944,0.005982056500000027,0.2980240935000005
62012.0,-1.377834325,0.44080891749999995,11.114660977,0.3332810926438292,0.07006275216280838,-0.16401382579766313,11.208408832771148,0.3780021309560013,-0.07178467800000021,0.21908056099999995,0.4177632899999999
62022.0,-1.3718522684999999,0.7532487864999999,11.5085941075,0.37857936805009,0.04021936728295732,-0.16880999058214355,11.61452111419735,0.41645737877745703,0.005982056500000166,0.312439869,0.39393313050000067
62032.0,-1.2916338714999998,0.8932877485,11.921552139,0.36658895608888903,0.04021936728295732,-0.1536221354312889,12.024545166555022,0.3995057205165554,0.08021839700000011,0.1400389620000001,0.41295803149999877
62042.0,-1.246229082,0.9746829435,12.319015663499998,0.3236887630748683,0.07086211296022178,-0.13843428028043425,12.420194872977262,0.3591098778241658,0.04540478949999982,0.08139519499999992,0.3974635244999991
62052.0,-1.2617235889999998,0.9710544829999999,12.777476551,0.2786557777149107,0.10070549784007281,-0.13310404474484355,12.876288294199858,0.3248189133602844,-0.01549450699999988,-0.003628460500000097,0.45846088750000114
62062.0,-1.328801075,0.9866470565,13.156993905999999,0.24694663586467766,0.11669445911759287,-0.12590979756812293,13.260681481490398,0.30075490831784435,-0.0670774860000003,0.015592573500000095,0.37951735499999906
62072.0,-1.3060496469999998,1.0417604295,13.501697653499999,0.2346909338571735,0.10896614118976197,-0.11498578177989041,13.604663538633663,0.28315222826612524,0.022751428000000296,0.05511337300000008,0.34470374750000055
62082.0,-1.2078850804999999,1.1733656725,13.7219550125,0.2440162280505792,0.09404532141446245,-0.09153553795009461,13.82489865185889,0.27706893860516923,0.09816456649999994,0.13160524299999987,0.22025735900000143
62092.0,-0.9924329799999999,1.3756768619999997,13.911125290999998,0.27465897372784365,0.09377828603890732,-0.03877597999155802,14.01416486667449,0.2928062420884041,0.21545210049999997,0.20231118949999982,0.18917027849999712
62102.0,-0.7697239585,1.6115267945,14.187672820999998,0.3202242845096596,0.1222899846994867,0.05475097863506212,14.299634738601627,0.3471254851044808,0.22270902149999994,0.2358499325000003,0.2765475300000002
62112.0,-0.6967624825,1.7935382185,14.5851363455,0.3524657517817509,0.17504954265802328,0.19171394635606515,14.711507724059585,0.4377541385198707,0.07296147600000003,0.18201142399999992,0.39746352450000266
62122.0,-0.8271909274999999,1.9634874629999999,15.0364383785,0.34633790077799875,0.23260526540104026,0.34253133767939914,15.186639093569195,0.5397989146895702,-0.13042844499999995,0.16994924449999993,0.45130203299999927
62132.0,-0.9409480674999999,1.7659815319999999,15.385947384499998,0.2927789820220488,0.2784358662291594,0.47123191672146103,15.51552290307031,0.62072987945936,-0.11375714000000003,-0.19750593100000002,0.3495090059999981
62142.0,-1.005573891,1.5420957124999999,15.472147838,0.18379538753976685,0.33732502052070007,0.564493585301778,15.58128995807792,0.6828044535568287,-0.06462582350000012,-0.22388581949999997,0.08620045350000183
62152.0,-1.1312951439999999,1.4810983494999999,15.308180649999999,0.035109043233117934,0.41593115937202063,0.6311093121918976,15.421215121927453,0.7566573452948356,-0.1257212529999998,-0.06099736300000003,-0.16396718800000087
62162.0,-1.3395883899999999,1.4666825739999998,14.987307062,-0.09519025740377073,0.5051960239652706,0.7022559138201944,15.118367233209183,0.8703146420866138,-0.208293246,-0.014415775500000061,-0.32087358799999954
62172.0,-1.6028969425,1.3781285245,14.743121476999999,-0.18072535338550882,0.5933944923855522,0.7659394875669635,14.893896324464428,0.9856175604990847,-0.26330855250000007,-0.0885540494999999,-0.24418558500000032
62182.0,-1.8614983029999999,1.1027577924999998,14.6353463935,-0.23135211899810834,0.6661398156086757,0.8101731121295078,14.794411605019134,1.074079386508133,-0.25860136049999993,-0.27537073200000006,-0.1077750834999982
62192.0,-2.0769504035,0.8226798685,14.676043990999998,-0.294238077276716,0.7015787260704206,0.8171003239306733,14.845093208545412,1.1164415319942662,-0.2154521005000003,-0.28007792399999987,0.040697597499997684
62202.0,-2.26729748,0.6491021634999999,14.740767880999998,-0.38963079287371816,0.6728017373635381,0.800580782560547,14.9282353010326,1.1159766673009142,-0.1903470764999997,-0.17357770500000003,0.06472388999999978
62212.0,-2.3990007894999996,0.49229383,14.8197114135,-0.5207311996372722,0.5755415194669021,0.7819284488444836,15.020699197524058,1.1017355045646315,-0.13170330949999975,-0.15680833349999995,0.07894353250000208
62222.0,-2.5139347275,0.46110868299999996,14.758714050499998,-0.6635549829864722,0.38848585688440984,0.7542161109813176,14.978388746994604,1.0770647234540618,-0.11493393800000051,-0.031185147000000024,-0.060997363000002025
62232.0,-2.4923600974999998,0.5018062805,14.515705263499997,-0.7866600364466402,0.13534679283365628,0.7406252320960377,14.736667455553206,1.0888886544040652,0.021574630000000372,0.040697597500000016,-0.24300878700000084
62242.0,-2.4337163305,0.45757828899999997,13.845322669499998,-0.897509387899304,-0.09914168283028589,0.749152910821282,14.065038673621808,1.1732784232371292,0.05864376699999996,-0.04422799150000001,-0.6703825939999994
62252.0,-2.2397407934999998,0.169066646,12.9582131105,-0.9979653036563417,-0.25981843909813584,0.7664735583180738,13.151437540055907,1.2848821285231014,0.19397553700000003,-0.288511643,-0.8871095589999989
62262.0,-1.9920248145,-0.0033342610000000003,11.987354760499999,-1.068310799157973,-0.30085287514177456,0.7853911820804403,12.151742596556353,1.359646911873936,0.24771597899999986,-0.172400907,-0.9708583500000003
62272.0,-1.7729442535,-0.010493115499999999,11.181738463,-1.1090799451553086,-0.24436354857172607,0.8189660809010552,11.321427316660438,1.4001704575810412,0.21908056099999995,-0.007158854499999999,-0.8056162974999985
