timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
24062.0,0.88063717,-0.3815767515,9.9934666825,0.29577571234772304,0.12380667581946976,-0.08259596152137966,10.039447144973096,0.33110943485789035,0.0,0.0,0.0
24072.0,1.5139506269999998,-0.29900475849999997,10.341896957,0.3328133444042947,0.08996474162329972,-0.07433531817169049,10.456399141951554,0.3526813242526534,0.6333134569999999,0.08257199300000001,0.3484302745000001
24082.0,1.5714175959999999,-0.248696644,10.449573974,0.38823802013062664,0.07451159642614191,-0.04129449010218584,10.569995246917259,0.39747449375994004,0.057466969000000034,0.05030811449999997,0.10767701700000032
24092.0,1.6516359929999997,-0.09904716499999999,10.593241396499998,0.4362014133046828,0.058789670524176996,-0.0002583087292951608,10.721682474256962,0.440145390811654,0.08021839699999989,0.149649479,0.1436674224999983
24102.0,1.7294027275,-0.141019627,10.808693496999998,0.47164032376642767,0.07504392184800018,0.030916762369827554,10.947080681221532,0.47857291127294477,0.07776673450000016,-0.041972462000000016,0.2154521005000003
24112.0,1.8539471824999998,-0.2283968785,11.0900462855,0.48789457509025086,0.11048283230974504,0.051167817680717764,11.24626213033204,0.5028575525970419,0.12454445499999989,-0.0873772515,0.28135278850000134
24122.0,1.8718933519999998,-0.28458898299999996,11.334231870499998,0.4649784020115653,0.16271006484642336,0.058096774811135246,11.491291820538049,0.49603902546373496,0.017946169500000053,-0.05619210449999995,0.24418558499999854
24132.0,1.8071694619999998,-0.26311241949999997,11.7006083145,0.40342587528148127,0.21067345802047954,0.04903677066403268,11.842268555434261,0.45775577291618397,-0.06472389,0.02147656349999999,0.3663764440000019
24142.0,1.7904981569999998,-0.2319272725,12.083656063499998,0.34160631317584217,0.23545364274029504,0.03544763710800484,12.217791034835633,0.416401039933628,-0.016671305000000025,0.03118514699999997,0.3830477489999975
24152.0,1.7964802134999998,-0.18642441649999997,12.43679353,0.2904454768121324,0.2343889918965785,0.02985211152611101,12.567256205250779,0.3744167772489484,0.005982056499999944,0.045502856000000036,0.35313746650000155
24162.0,1.7437204364999999,-0.0679600845,12.7193231165,0.24381551518659986,0.20134641849782184,0.038645080297658445,12.838471874630729,0.3185589865610757,-0.0527597769999999,0.11846433199999996,0.2825295865000008
24172.0,1.711456558,-0.015298373999999998,12.981454870999999,0.2051774162059494,0.1333990053884306,0.06342526501747393,13.093795788768734,0.25281580449431706,-0.03226387849999979,0.05266171050000001,0.2621317544999986
24182.0,1.6480075324999999,-0.0224572285,13.211322747,0.18226298845651584,0.023350760062432138,0.10232865404442755,13.31373283041568,0.21032405567394674,-0.0634490255000002,-0.007158854500000001,0.22986787600000191
24192.0,1.5881869675,0.0218688295,13.329787078999999,0.1614778623945154,-0.10774964670112194,0.14256547461990482,13.424084313684709,0.24085265404665437,-0.05982056499999988,0.044326058,0.1184643319999985
24202.0,1.585735305,-0.038049802,13.216128005499998,0.11324917917415606,-0.2436462182491564,0.18173415369316154,13.310974558713463,0.3243704038122241,-0.0024516624999999515,-0.0599186315,-0.11365907350000093
24212.0,1.5629838769999997,-0.08355265799999999,12.934775217,0.05782450344782413,-0.36222039697114716,0.21770713490601667,13.029133108566288,0.42654857375205163,-0.022751428000000296,-0.04550285599999999,-0.2813527884999978
