timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145712.0,0.0689407495,0.5266171049999999,10.649629634,-0.20132023855904194,-0.5131372720618449,0.1738121042183593,10.662864987590867,0.5779708868146866,0.0,0.0,0.0
145722.0,0.2988086255,0.35303939999999995,10.4832107835,-0.225302807810696,-0.5059430248851242,0.14263528778998458,10.493408966771296,0.5719130396836782,0.22986787599999997,-0.17357770499999997,-0.1664188504999995
145732.0,0.7585443774999999,0.38902980549999994,10.310809876499999,-0.2594100320531692,-0.4030890267358464,0.11439062450496035,10.345991207783532,0.49280781566378695,0.45973575199999994,0.03599040549999999,-0.17240090700000188
145742.0,0.756092715,0.6092871645,10.284528054499999,-0.2753972480014372,-0.2714562945504341,0.11119318131530674,10.330267389874187,0.40236312906233823,-0.0024516624999999515,0.22025735900000004,-0.02628182199999962
145752.0,0.6543977544999999,0.9384964049999999,10.326402449999998,-0.28392492672668157,-0.15501141751587638,0.1341093543939923,10.389590919889894,0.35018169928339526,-0.10169496050000004,0.3292092404999999,0.04187439549999894
145762.0,0.6004611795,1.0845174235,10.401815588499998,-0.28259149517815785,-0.07080975308266195,0.169281229480182,10.475423581274562,0.3369393252990461,-0.05393657499999993,0.14602101850000004,0.07541313850000009
145772.0,0.532304962,1.0988351324999999,10.53822609,-0.26127404369429913,-0.0068591439603377154,0.21244845786975777,10.608722653785554,0.33681674693440855,-0.0681562175,0.014317708999999956,0.1364105015000021
145782.0,0.405406911,1.0749069064999999,10.717883917999998,-0.2298319372196213,0.02405063709248186,0.254549290086365,10.779277123297785,0.3437971692643071,-0.126898051,-0.023928225999999997,0.17965782799999808
145792.0,0.2988086255,1.0486250844999998,10.883027904,-0.19918919154235684,0.00033510321638291127,0.28625843193659795,10.937513315272282,0.3487410732567405,-0.1065982855,-0.026281822000000066,0.16514398600000213
145802.0,0.30243708599999997,0.9325143484999999,10.939318075,-0.1709445282573326,-0.0572206195266341,0.3057101264500747,10.98315670229503,0.3549012714181995,0.003628460499999986,-0.11611073599999988,0.05629017099999878
145812.0,0.35392199849999995,0.8678885249999999,10.995608246,-0.15202515916571407,-0.12543506801158047,0.3131714090023505,11.03548331394471,0.37002964303275493,0.05148491249999998,-0.06462582350000001,0.056290171000000555
145822.0,0.359904055,0.8941703469999999,11.020713269999998,-0.15495556697981255,-0.1771282297971485,0.320100366132768,11.062784121450333,0.39730326191391724,0.005982056500000055,0.026281821999999955,0.025105023999998366
145832.0,0.259287826,0.950460518,11.032677383,-0.17813877543405324,-0.21869673659189748,0.33049205649914226,11.07657779326938,0.434495897930144,-0.100616229,0.05629017100000011,0.01196411300000122
145842.0,0.188679946,0.9085861224999999,11.036305843499997,-0.20052087776162852,-0.26213100035702835,0.33821862909772116,11.075250585665966,0.4725601811782413,-0.07060788000000001,-0.04187439550000005,0.0036284604999980985
145852.0,0.140823494,0.7936521845,10.903425735999999,-0.21171367425466817,-0.3079616011851474,0.33448886048620924,10.933179218639522,0.5015434432432492,-0.047856451999999994,-0.11493393799999996,-0.13288010749999835
145862.0,0.13121297699999998,0.6428259074999999,10.7609351115,-0.21491111744432176,-0.35672435515661705,0.31157268740752375,10.780916773011464,0.5201120970535273,-0.009610517000000013,-0.15082627700000006,-0.14249062449999883
145872.0,0.11571846999999999,0.5099457999999999,10.614914093,-0.21384472127135323,-0.39669414035653916,0.27293633375612525,10.627786066957068,0.5268681505776103,-0.01549450699999999,-0.1328801075,-0.14602101850000082
145882.0,0.10247949249999999,0.500335283,10.465264614,-0.20238663473201046,-0.4230730466711815,0.23403294472917166,10.47771925959263,0.5241398400774278,-0.013238977499999999,-0.00961051699999993,-0.14964947899999892
145892.0,0.14798234849999997,0.569766365,10.294040505,-0.18373430101594707,-0.4302672938479021,0.20552124606859226,10.310858470793475,0.5110060861776525,0.04550285599999998,0.06943108200000003,-0.17122410900000062
145902.0,0.254580634,0.5674127689999999,10.1468426885,-0.16215155948578516,-0.4116149601318387,0.18420379458473354,10.165883389789498,0.4792191999361273,0.1065982855,-0.002353596000000069,-0.1471978165000003
145912.0,0.33597582899999995,0.5769252195,10.1384089695,-0.13177410385482385,-0.3687147671178181,0.16715018246349694,10.160367065190382,0.4257395652685677,0.08139519499999998,0.009512450500000047,-0.008433718999999229
145922.0,0.346763144,0.6798950444999999,10.271289076999999,-0.08540943227559451,-0.3340752174534866,0.16128762150604797,10.299605878521367,0.38067665923892935,0.010787315000000075,0.10296982499999996,0.13288010749999835
145932.0,0.371868168,0.7289282944999999,10.601675115499999,-0.016662658368789864,-0.31035968357738764,0.165284425493115,10.63320918855198,0.35202232696912883,0.025105023999999976,0.04903324999999992,0.33038603850000037
