timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33182.0,0.115522337,1.9221034,11.318247030999999,0.061332615244332735,0.7829477211276482,-0.284406637600232,11.480877263753749,0.8352580195501009,0.0,0.0,0.0
33192.0,0.09159411099999999,1.9891808859999998,11.452402003,0.14367026803641722,0.7634942812849194,-0.252697495749999,11.624230801077378,0.8169581922171736,-0.02392822600000001,0.06707748599999985,0.13415497200000104
33202.0,0.4231569475,1.355867429,12.184958758,0.2390629836334193,0.788276211333987,-0.274547272655716,12.267463398005372,0.8682780087169484,0.3315628365,-0.6333134569999999,0.732556755000001
33212.0,0.4925880294999999,1.345080114,12.880446375999998,0.30541342047723574,0.8373060006810117,-0.3137176970582247,12.959852712314921,0.9448690330577837,0.06943108199999992,-0.010787314999999964,0.6954876179999978
33222.0,0.38726460849999994,1.5689659335,13.401277557499998,0.29715277712754656,0.8029317410629834,-0.32704154056794943,13.498365388099158,0.9164907653752463,-0.10532342099999997,0.22388581949999997,0.5208311815000002
33232.0,0.348920607,1.726951065,13.7627506765,0.21774727747881256,0.6454524279847869,-0.29186792015250773,13.875064387396373,0.7410867671568844,-0.03834400149999995,0.15798513150000004,0.3614731190000011
33242.0,0.2268278145,1.8096211244999998,13.955451348999999,0.10689792602614868,0.4032373797222659,-0.21992370305604947,14.074118154469692,0.47158666876816635,-0.12209279249999999,0.08267005949999984,0.19270067249999911
33252.0,0.17651969999999997,1.8885646569999999,13.904064503,0.004843288674284265,0.15542855120710303,-0.1423822150484454,14.03284879743747,0.21084161623745737,-0.05030811450000003,0.07894353250000008,-0.05138684599999799
33262.0,0.071196279,1.8359029464999999,13.751963361499998,-0.05484522641466981,-0.032960542923912914,-0.07443480193905416,13.874152400602682,0.09815770978390705,-0.10532342099999997,-0.052661710500000014,-0.15210114150000287
33272.0,-0.024516625,1.7448972345,13.7364688545,-0.04951499087907913,-0.13661564719985614,-0.02780309498426967,13.8468712716814,0.1479479012094973,-0.095712904,-0.09100571199999985,-0.015494506999997881
