timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44332.0,0.532304962,-0.1972117315,9.5039187145,0.37571353741831537,-0.06618113990637298,0.008799950088555409,9.520856682643341,0.381599324685267,0.0,0.0,0.0
44342.0,1.3798937215,-0.1744603035,9.5888443035,0.4151509971963792,-0.08563283441984978,0.03145083312093782,9.689193885814074,0.42505586422013586,0.8475887595,0.02275142799999999,0.08492558900000091
44352.0,2.207084649,-0.24751984599999996,9.739670580499999,0.4625803196193251,-0.07337538708309362,0.05703037863816671,9.989678260017811,0.47182302149887034,0.8271909275,-0.07305954249999996,0.1508262769999984
44362.0,2.2860281815,-0.24751984599999996,9.8271458985,0.5041488264140741,-0.04806113161216785,0.07195294374271824,10.092570902955373,0.5115204176372368,0.07894353249999986,0.0,0.08747531800000097
44372.0,2.31240807,-0.307340411,9.8761791485,0.5318611642772401,-0.03500606880725027,0.07621503777608837,10.147935937110608,0.538433333759055,0.02637988850000017,-0.05982056500000002,0.049033250000000805
44382.0,2.372228635,-0.40668177549999995,9.9001073745,0.549447101820335,-0.013421581947836395,0.06768910438009608,10.188473133392808,0.5537635518996601,0.05982056499999988,-0.09934136449999997,0.023928225999998887
44392.0,2.4260671434999996,-0.3827535495,9.992289884499998,0.5688987963338117,0.031344368036566164,0.04850444524217441,10.289711327355404,0.5718225171204109,0.053838508499999715,0.02392822599999994,0.09218250999999889
44402.0,2.4345008624999998,-0.18289402249999998,10.089277653,0.5862194438306034,0.09156346321812651,0.018126989611213108,10.380451253789724,0.5936039857294796,0.008433719000000117,0.19985952700000004,0.09698776850000179
44412.0,2.4393061209999995,-0.0224572285,10.2341218735,0.5982098557918045,0.15578110771600587,0.008799950088555409,10.52083500491815,0.6182234419764738,0.004805258499999798,0.16043679399999997,0.14484422049999957
44422.0,2.4321472665,0.0697252815,10.4890947735,0.6120660247233874,0.2271929993906059,0.01839402498676824,10.76760470616788,0.6531307815039833,-0.007158854499999645,0.09218251,0.2549729000000003
44432.0,2.4788269205,0.0960071035,10.776429618499998,0.6275209152497973,0.29327640085886714,0.020792107379008447,11.058265487326754,0.6929833029055854,0.04667965400000007,0.026281821999999996,0.2873348449999984
44442.0,2.556593655,0.19662333249999997,11.117602972,0.6275209152497973,0.34310555100330525,0.025853562209792003,11.409466582390822,0.7156621583429995,0.07776673449999993,0.10061622899999997,0.3411733535000021
44452.0,2.6057249715,0.32469818149999996,11.406114615,0.6120660247233874,0.3622902101412269,0.0639575904393322,11.704472741079995,0.7141215501297171,0.04913131650000002,0.128074849,0.28851164299999965
44462.0,2.6200426805,0.37853669,11.682564078499999,0.5896839223958121,0.3471023549903723,0.12737587413979817,11.978740214295337,0.6960113407731588,0.014317709000000178,0.05383850850000005,0.27644946349999877
44472.0,2.626024737,0.40246491599999995,11.9316529885,0.5630379807056147,0.3129951307478991,0.1851986322583703,12.223842561401376,0.6702807269937886,0.005982056499999722,0.02392822599999994,0.2490889100000011
