timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
196262.0,-0.462481614,1.4652115764999998,10.638842318999998,-0.2700687577950986,-0.2477407606743351,0.038714893467738216,10.749218580703573,0.36852606612382816,0.0,0.0,0.0
196272.0,-0.689995894,1.2341669024999997,10.055836976499998,-0.23809258056931046,-0.2714562945504341,0.06616019595534905,10.154758469550517,0.3670882295880049,-0.22751428000000007,-0.23104467400000006,-0.5830053424999999
196282.0,-0.436199792,1.1803283939999998,10.314438336999999,-0.19466006213343157,-0.2765194947104696,0.09227381222368822,10.390913510562907,0.35052821165637627,0.2537961020000001,-0.05383850849999994,0.25860136050000015
196292.0,-0.446987107,1.16110736,10.3754357,-0.1482953905542022,-0.24587674903320517,0.11172550673716501,10.44976716200437,0.3081062924226596,-0.01078731500000002,-0.01922103399999986,0.060997363000002025
196302.0,-0.5833976085,1.3514544364999999,10.3778873625,-0.12937602146258367,-0.19924504207842067,0.11305893828568868,10.48176168266939,0.2630951638639633,-0.1364105015,0.19034707649999993,0.002451662499998619
196312.0,-0.636059319,1.6135861909999998,10.3335613045,-0.12564625285107178,-0.18192439458162896,0.11359126370754695,10.478106751075423,0.24856878603333357,-0.052661710500000014,0.2621317544999999,-0.044326057999999335
196322.0,-0.5212234475,1.5836759084999998,10.294040505,-0.11125601316837855,-0.15341269592104956,0.12744743263912994,10.428181681576502,0.2283773277324008,0.11483587149999996,-0.02991028249999994,-0.03952079949999998
196332.0,-0.39305053199999995,1.505909174,10.3778873625,-0.09100495785748833,-0.11797378545930472,0.13997191535144124,10.493940978954477,0.20443055910844718,0.1281729155000001,-0.07776673449999993,0.08384685749999932
196342.0,-0.5283823019999999,1.5861275709999998,10.5669595745,-0.0768834988796022,-0.09319360073948922,0.14583273097963823,10.698393485830964,0.18937609417173187,-0.13533176999999996,0.08021839699999989,0.18907221200000102
196352.0,-0.634882521,1.6387892815,10.7717224265,-0.09020559706007493,-0.09905441636768618,0.15116296651522887,10.914151829537358,0.20198779564268662,-0.10650021900000006,0.052661710500000236,0.204762852
196362.0,-0.6337057229999999,1.5717117955,10.873417387,-0.13390515087150895,-0.12436867183861193,0.15436040970488252,11.004683847498333,0.2392180847032287,0.0011767980000000344,-0.06707748600000007,0.10169496049999971
196372.0,-0.6959779505,1.5369962545,10.909407792499998,-0.18853046580042748,-0.15474612746957325,0.15968889991122118,11.039108712979907,0.2915315510482726,-0.062272227500000055,-0.03471554099999996,0.03599040549999799
196382.0,-0.6863674335,1.4640347785,10.8411535085,-0.23036600797073156,-0.20803801084996812,0.16954826485573715,10.961072369129253,0.35368761033201856,0.00961051700000004,-0.07296147599999991,-0.06825428399999822
196392.0,-0.6647928035,1.4233371809999997,10.7728992245,-0.23702618439634193,-0.2528039608343707,0.18740123777438714,10.886835899545613,0.3939676111337163,0.021574629999999928,-0.04069759750000035,-0.068254284
196402.0,-0.6636160054999999,1.379011123,10.684345174999999,-0.21997257227510533,-0.29677055002135977,0.1993916497355882,10.793391019446078,0.41978294617288386,0.0011767980000001454,-0.04432605799999978,-0.08855404950000079
196412.0,-0.6528286905,1.332331469,10.593339463,-0.18426662643780534,-0.3479313863850696,0.1964612419214897,10.696734708348187,0.4400084758592048,0.010787314999999853,-0.04667965399999985,-0.0910057119999994
196422.0,-0.597813384,1.3383135255,10.477228727,-0.13470451166892236,-0.39189797557205874,0.18580251617956034,10.579262059921751,0.45414964905865174,0.05501530650000008,0.005982056499999944,-0.11611073599999955
196432.0,-0.561921045,1.4304960354999998,10.407797644999999,-0.09073966781118518,-0.4158787994944608,0.17327803346724904,10.520661860722576,0.45958039564989633,0.035892338999999995,0.09218250999999977,-0.06943108200000125
196442.0,-0.5199485829999999,1.519050085,10.411426105499999,-0.05396732580091666,-0.4116149601318387,0.16794954326091033,10.534498243390098,0.44782406896010607,0.041972462000000044,0.08855404950000012,0.003628460499999875
196452.0,-0.552310528,1.587304369,10.467618209999998,-0.038779470650062015,-0.37084755946375514,0.17008059027759542,10.601679728680248,0.4098282163215433,-0.032361945000000114,0.068254284,0.05619210449999912
196462.0,-0.5116129305,1.5657297389999998,10.502333751,-0.060629247555779024,-0.3244828878845258,0.169281229480182,10.63072300568675,0.370973293975973,0.040697597500000016,-0.02157463000000015,0.0347155410000024
196472.0,-0.49484355899999993,1.5381730525,10.537049292,-0.10486112678907131,-0.27625245933491444,0.16501913544681188,10.660218303081727,0.338441416294867,0.016769371500000074,-0.027556686499999872,0.03471554100000063
196482.0,-0.45777442199999996,1.5286606019999998,10.5622523825,-0.14856068060050534,-0.23654970951054746,0.15702552747267784,10.682112901910903,0.3204419716080939,0.037069136999999974,-0.009512450500000158,0.025203090499999803
196492.0,-0.4182536225,1.5824991105000001,10.572941631,-0.17680708921478155,-0.2003114382513892,0.15142825656153203,10.698894067145474,0.3071089968988356,0.03952079949999998,0.05383850850000038,0.010689248500000303
196502.0,-0.38589167750000003,1.6052505385,10.607657172,-0.1848006971889156,-0.17393078660749492,0.14450104476036651,10.735368291623782,0.2920338476071715,0.03236194499999995,0.02275142799999985,0.03471554099999885
196512.0,-0.400307453,1.608878999,10.666399005499999,-0.17893813623146665,-0.16327206086556553,0.13890551917847271,10.794480322594598,0.2792335325771618,-0.01441577549999995,0.003628460500000097,0.058741833499999174
196522.0,-0.43982825249999996,1.612409393,10.778881280999999,-0.16961109670880894,-0.1544790920940181,0.14077127614885465,10.907685117027535,0.2691621559757875,-0.03952079949999998,0.0035303939999999923,0.11248227549999967
196532.0,-0.46130481599999995,1.6746816205,10.837525048,-0.18133621862370683,-0.1528803704991913,0.15089593113967376,10.975851212062448,0.28111352493827824,-0.02147656349999999,0.06227222749999983,0.05864376700000129
196542.0,-0.4529691635,1.6997866445,10.915389848999999,-0.21251303505208155,-0.14621844874432896,0.165284425493115,11.056228618093725,0.3063667183798434,0.008335652499999957,0.025105024000000142,0.0778648009999987
196552.0,-0.49484355899999993,1.7093971614999999,10.920097040999998,-0.2314306588144481,-0.15741124523736857,0.18420379458473354,11.064150585945807,0.3350663932803217,-0.04187439549999994,0.009610516999999819,0.004707191999999694
196562.0,-0.4649332765,1.7105739595,10.8793994435,-0.21704216446100685,-0.19977736750027894,0.20765229308527736,11.02286525698943,0.3607461330947765,0.02991028249999994,0.0011767980000001454,-0.040697597499997684
196572.0,-0.4182536225,1.632807225,10.7932970565,-0.167747085067679,-0.26426204737371345,0.23456527015102993,10.924113551066656,0.39114496058606657,0.046679654000000015,-0.07776673449999993,-0.08610238700000039
196582.0,-0.3727507665,1.539447917,10.680716714499999,-0.0939371110008388,-0.336740335221282,0.2564150470567469,10.797525297885699,0.4335515085260793,0.04550285599999998,-0.09335930800000014,-0.11258034200000111
196592.0,-0.31528379749999996,1.461583116,10.628055004,-0.014529866022852793,-0.39669414035653916,0.2761337769457789,10.73271551127634,0.4835568433702462,0.057466969000000034,-0.07786480100000004,-0.052661710499998904
196602.0,-0.33685842749999995,1.4268675749999997,10.6304086,0.05368458246209358,-0.4233400820467366,0.29878291464890927,10.731030317714984,0.5209319432973605,-0.021574629999999984,-0.03471554100000018,0.002353596000000735
