timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
153982.0,-2.4921639645,-1.137179134,11.838784013,-0.21652380167316454,0.5958205000458242,0.23842419312718938,12.151578684073181,0.6772966269177835,0.0,0.0,0.0
153992.0,-2.9459176599999997,-1.3514544364999999,11.814757720499998,-0.2708820812265279,0.5188130827893304,0.24988227966653215,12.25125952494476,0.6363845303700639,-0.45375369549999967,-0.21427530249999993,-0.0240262925000021
154002.0,-2.8788401739999996,-1.473547229,12.221831761999999,-0.2812737715929022,0.33282207105055467,0.2805250253437966,12.64247736016015,0.5182468093569069,0.06707748600000007,-0.12209279250000016,0.40707404150000137
154012.0,-3.0140738775,-1.5118912304999998,12.3115626095,-0.25329614368343306,0.12738111012755415,0.2949135196972379,12.764992374440697,0.40909518173945725,-0.1352337035000004,-0.038344001499999836,0.08973084750000027
154022.0,-3.0213307984999997,-1.6207450454999999,12.1452418255,-0.19813850333265626,-0.0727331059183597,0.2959799158702064,12.61991098607086,0.36352865333831774,-0.00725692099999975,-0.10885381500000002,-0.16632078399999983
154032.0,-2.9171841755,-1.7788282434999998,11.829173496,-0.14724295701524964,-0.18118262964953136,0.28878566869348576,12.31273889238823,0.3713553501971631,0.10414662299999966,-0.15808319799999992,-0.3160683295000002
154042.0,-2.798621777,-1.9499542859999999,11.786024236,-0.1067408463934692,-0.13641842499438078,0.259474609235493,12.269676966398414,0.3119786335707198,0.11856239849999994,-0.17112604250000008,-0.043149259999999856
154052.0,-2.869229657,-2.0361547395,12.005104797,-0.07796385768658669,0.008271115325201127,0.20271824728988938,12.510033818289582,0.21735101158812642,-0.07060787999999985,-0.08620045350000027,0.21908056100000017
154062.0,-3.0464358224999994,-2.031349481,12.314014271999998,-0.0856904302851656,0.10233214470293153,0.12331274764115537,12.846871192068123,0.18171612865337466,-0.17720616549999946,0.004805258500000242,0.3089094749999983
154072.0,-3.123025759,-2.0553757735,12.661169681999999,-0.12938998409659963,0.0927398151339707,0.0396434086297992,13.201631610451194,0.1640549942653091,-0.07658993650000046,-0.02402629249999988,0.34715541000000094
154082.0,-3.062028396,-2.0696934825,12.7832624745,-0.18241657743069134,0.002675589743307307,-0.026172957462906966,13.306819623838491,0.18430406996145537,0.060997362999999805,-0.014317709000000178,0.12209279250000193
154092.0,-2.8716813194999995,-2.1427530249999998,12.693433560499999,-0.20879722907458564,-0.1153662635568252,-0.061346577878348685,13.189435154006391,0.24631090161353425,0.1903470765000006,-0.0730595424999998,-0.0898289140000017
154102.0,-2.6777057825,-2.141576227,12.5426072835,-0.1984037933789594,-0.21289177149976435,-0.07120594282286465,13.002824864689702,0.2995951566577166,0.1939755369999996,0.0011767979999999234,-0.1508262769999984
154112.0,-2.5891517329999996,-2.066065022,12.3786400955,-0.16243255749535626,-0.26991516882092303,-0.06507634648986058,12.81417426077658,0.3216729161222281,0.08855404950000034,0.07551120499999975,-0.16396718800000087
154122.0,-2.5664003049999997,-2.0278190869999997,12.1799573665,-0.13791766282184392,-0.2864364555203014,-0.04935442058789565,12.611495637903667,0.32171879584637314,0.02275142799999985,0.0382459350000004,-0.19868272899999972
154132.0,-2.5484541354999997,-1.9751573765,12.055412911499998,-0.13125574106698157,-0.259790513830104,-0.04136081261376162,12.47913641280719,0.293989621346099,0.017946169500000053,0.05266171049999979,-0.12454445500000233
154142.0,-2.5627718445,-1.9667236575,11.818386181000001,-0.1347202196321903,-0.20729624591787052,-0.050420816760864184,12.251940801162235,0.2523163290637776,-0.014317709000000178,0.008433718999999895,-0.23702673049999667
154152.0,-2.531684764,-1.9344597789999998,11.6507905325,-0.14884342393932842,-0.11883074212203394,-0.07893251542144356,12.078596044782278,0.2061685041756194,0.031087080499999864,0.03226387850000023,-0.16759564850000075
154162.0,-2.522074247,-1.8685590909999998,11.651967330499998,-0.16989384004763203,-0.006384414403795257,-0.11144101806908994,12.067340811254923,0.20328250820394014,0.00961051700000004,0.06590068799999993,0.001176797999997703
