timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29642.0,-3.1484249825,0.5712373625,12.700886614499998,0.7569562779069486,-0.32270265204749154,0.3252106901826074,13.0977636560266,0.8848060811896999,0.0,0.0,0.0
29652.0,-2.79881791,0.887305692,12.92712603,0.8059860672539734,-0.28220054142571116,0.38063536590893937,13.256367544689455,0.9349513185022648,0.3496070725,0.31606832949999997,0.22623941550000204
29662.0,-2.311623538,1.141101794,13.349694578499998,0.6802158960260101,-0.2923269417457822,0.42726532753447183,13.596325313294688,0.8548124742831315,0.4871943719999998,0.2537961019999999,0.4225685484999975
29672.0,-2.2948541665,1.4810983494999999,13.519643823,0.3636585482747905,-0.38319052793385905,0.4597738301821182,13.792779889028031,0.7003388432408223,0.01676937150000013,0.33999655549999996,0.16994924450000148
29682.0,-2.5617911795,1.728912395,13.0970752745,-0.08293281006701456,-0.47538580034120753,0.5112017019213831,13.456793558008828,0.7029912447527213,-0.26693701300000017,0.2478140455000002,-0.42256854849999925
29692.0,-2.5474734705,1.5588650839999998,12.2735128075,-0.5519080160656469,-0.4889749338972354,0.5415791575523444,12.631658563659887,0.9148808272515231,0.014317709000000178,-0.17004731100000026,-0.8235624670000004
29702.0,-2.3654620465,1.095598938,11.3852264505,-0.9641251147894235,-0.36000731947961834,0.5120010627187965,11.679859975853455,1.1494727466416053,0.18201142400000014,-0.4632661459999998,-0.8882863570000001
29712.0,-2.2254230844999996,0.5844763399999999,10.661005348,-1.2702890268450169,-0.11805930659265244,0.4230032335011017,10.906473102113711,1.3440624788857047,0.1400389620000002,-0.511122598,-0.7242211024999996
29722.0,-2.312800336,0.10444082249999999,10.209703314999999,-1.472801325283171,0.11589509832017947,0.3036279486524455,10.468906106175952,1.508232524769772,-0.08737725150000042,-0.48003551749999995,-0.45130203300000105
29732.0,-2.3666388444999997,-0.3456844124999999,10.163023661,-1.5588687466867672,0.2680441758627851,0.18025585981672235,10.440666983837174,1.5919835503575401,-0.053838508499999715,-0.4501252349999999,-0.046679653999998294
29742.0,-2.4385215889999996,-0.6019321769999999,10.095946175,-1.556470664294527,0.25338864613378875,0.07660075554077912,10.40369352942618,1.578820575793329,-0.07188274449999987,-0.2562477645,-0.06707748600000052
29752.0,-2.349869473,-0.6066393689999999,9.885299332999999,-1.530357048026188,0.11163125895755732,0.026773350725593014,10.178852625279935,1.5346566536945498,0.08865211599999956,-0.004707192000000027,-0.21064684200000094
29762.0,-2.1583455985,-0.557606119,9.5333386645,-1.4999813377244786,-0.06236934082001737,0.05661673560544406,9.790501846103764,1.5023446352107948,0.19152387450000008,0.04903324999999992,-0.3519606684999985
29772.0,-1.897390642,-0.571923828,9.0126055495,-1.4656070781064503,-0.21505248911373331,0.14987840418576107,9.227905878597893,1.4888637333587682,0.2609549565,-0.014317708999999956,-0.5207331150000005
29782.0,-1.618489516,-0.7263785654999999,8.404495183,-1.4195094419027763,-0.32749881683197196,0.27298345764592913,8.589684127771518,1.4821546811401973,0.27890112600000005,-0.15445473749999994,-0.6081103665
29792.0,-1.4485402715,-0.929866553,7.749607096,-1.3582222052189954,-0.3837228533557173,0.3928928132456955,7.938471569950916,1.4650513812278125,0.16994924449999993,-0.20348798750000008,-0.6548880869999998
29802.0,-1.3791091895,-1.205237285,7.098445536,-1.2876096743418088,-0.357342201711823,0.4976125683653553,7.330925459809003,1.4259208921879354,0.06943108199999992,-0.27537073199999995,-0.6511615600000003
29812.0,-1.4269656414999998,-1.5452338405,6.625568873,-1.2143320256968266,-0.26994309408895495,0.5594321304709945,6.9514129106761,1.3639779511717163,-0.04785645199999977,-0.33999655549999996,-0.4728766630000001
29822.0,-1.5789687164999997,-1.8767966769999997,6.3191110605,-1.1319961182339942,-0.16175886040408646,0.5559676519057857,6.778397492727712,1.2714877783847127,-0.15200307499999988,-0.33156283649999985,-0.3064578124999997
29832.0,-1.7249897349999999,-2.1246107225,6.186230953,-1.0456616614548426,-0.07222870576453333,0.5032080939472492,6.764540909172819,1.162688127567726,-0.14602101850000015,-0.2478140455000002,-0.13288010750000012
29842.0,-1.838746875,-2.213164772,6.1239587255,-0.9555974360641794,-0.021867230198236953,0.40141874664168786,6.766236682970206,1.0367167625365954,-0.11375714000000015,-0.0885540494999999,-0.06227222750000028
29852.0,-1.9620164654999999,-2.1581494654999998,6.0043175955,-0.875659610993587,-0.03145955976719779,0.2932362582860713,6.675248872810807,0.9239896976697314,-0.12326959049999986,0.05501530650000008,-0.11964112999999976
29862.0,-1.9752554429999998,-1.983296896,5.7983779454999995,-0.8165051666557432,-0.06636614480708439,0.20343732294171105,6.438655716968035,0.8440805036948597,-0.013238977499999915,0.17485256949999983,-0.20593965000000036
29872.0,-1.9513272169999998,-1.7786321105,5.560174417,-0.7733379382661675,-0.10207209064438437,0.14215183158718217,6.155221331501243,0.792891809564125,0.023928225999999997,0.2046647854999999,-0.2382035284999997
29882.0,-1.8543394485,-1.5213056145,5.271662774,-0.7349668746610721,-0.10793465160183333,0.09898460319760641,5.791664179296817,0.7494158708858927,0.0969877684999998,0.2573264960000001,-0.28851164299999965
29892.0,-1.7621569384999998,-1.2937913344999998,5.0705283825,-0.6859370853140474,-0.06983062337229314,0.07127226533444043,5.521716324737178,0.6931563581008232,0.09218251000000022,0.22751428000000007,-0.20113439150000012
29902.0,-1.7249897349999999,-1.103444258,5.0406181,-0.6265173509299005,0.0007819075048934596,0.05475097863506212,5.440680991053982,0.6289056145854187,0.03716720349999991,0.19034707649999993,-0.029910282500000385
29912.0,-1.812465053,-0.8700459879999999,5.029830785,-0.5745571537687773,0.04821297525709136,0.04276056667386108,5.416752469452052,0.5781599086691233,-0.08747531800000008,0.23339827000000002,-0.010787314999999964
29922.0,-1.8578698425,-0.6545938875,5.042971696,-0.5345873685688551,0.06526658737832795,0.023841197582242544,5.414031495649103,0.5390842093435323,-0.04540478950000004,0.21545210049999985,0.013140911000000699
29932.0,-1.8770908764999998,-0.5109264649999999,5.119659699,-0.5026111913430671,0.06819699519242643,-0.0004066617157146788,5.476808509053581,0.5072169212381661,-0.01922103399999986,0.14366742250000009,0.07668800299999923
29942.0,-1.8818961349999999,-0.39716932499999996,5.087297754,-0.4695703632735624,0.05620658323122539,-0.018259634634364676,5.438738362295279,0.4732746774552538,-0.00480525850000002,0.11375713999999998,-0.03236194499999989
