timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44322.0,-0.36637644399999997,2.2867146469999997,10.131446248,0.15079993803081407,0.10580011392664426,0.08770104958346306,10.392761839455174,0.20402391897772504,0.0,0.0,0.0
44332.0,-0.7303012254999999,2.3190765919999996,9.933940317,0.1457367378707785,0.21131922984371743,0.0794404062337739,10.227151428489126,0.26871135407634883,-0.3639247814999999,0.03236194499999989,-0.19750593100000025
44342.0,-0.8571992764999999,2.5979777179999997,9.999841005,0.09244310916113166,0.27367111737121486,0.04853237051020632,10.367309146935671,0.2929112491897949,-0.12689805100000007,0.27890112600000005,0.06590068800000104
44352.0,-1.01400761,2.690160228,10.2607959615,0.02849250003880743,0.2995194435932509,0.033876840781209935,10.655942344484865,0.30277278607924374,-0.1568083335,0.09218251000000022,0.2609549564999991
44362.0,-1.1264898854999998,2.6278880004999996,10.419957891,-0.024532347966032295,0.22597475957271382,0.01895427567665842,10.805105147823358,0.22809141287452947,-0.1124822754999999,-0.06227222750000028,0.15916192949999974
44372.0,-1.1696391455,2.5333518945,10.473894466,-0.06343748232223789,0.1169911650904319,-0.003162536604613725,10.839206282609357,0.1331211797963662,-0.04314926000000008,-0.09453610599999962,0.053936575000001596
44382.0,-1.189938911,2.4315588674999997,10.5408738855,-0.0828891768357147,0.021331414117874696,-0.04153360020970906,10.882943324673047,0.09513508717161398,-0.020299765500000122,-0.10179302700000026,0.06697941949999908
44392.0,-1.0942260069999998,2.3549689309999997,10.725238905499998,-0.05704085061367868,-0.0338262262329021,-0.09642420518493072,11.035123868829984,0.11702777262443775,0.09571290400000021,-0.07658993650000001,0.18436501999999777
44402.0,-0.9936097779999998,2.43401053,11.05209455,0.01730144887501979,-0.05594303851417424,-0.1459863199538137,11.360478053023463,0.1572926231742308,0.100616229,0.0790415990000004,0.32685564450000193
44412.0,-0.9565406409999999,2.5680674354999997,11.4087624105,0.10070375251082082,-0.062337924893481465,-0.1561109749446328,11.733277465840395,0.19595381891647268,0.03706913699999992,0.1340569054999996,0.3566678605
44422.0,-1.0331305775,2.6973190825,11.7404233135,0.16412203621128676,-0.07619409382506445,-0.12759927628405343,12.09050985703905,0.2214117386503612,-0.07658993650000001,0.12925164700000025,0.3316609029999995
44432.0,-1.139728863,2.748803995,12.020501237499998,0.19796222507820482,-0.0983091607770846,-0.08816356183524156,12.383349921762779,0.23796333180993443,-0.10659828550000006,0.05148491249999987,0.28007792399999865
44442.0,-1.22583125,2.6494626305,12.331764308499999,0.20862095082013418,-0.10763620029974229,-0.05938657312835906,12.67259742295505,0.24214668654349378,-0.08610238699999995,-0.09934136449999986,0.31126307100000083
44452.0,-1.2450522839999998,2.4830437799999996,12.613117097,0.19263373487186616,-0.13028533800287273,-0.06151762014504414,12.915354602407323,0.24055444850909982,-0.01922103399999986,-0.16641885050000038,0.28135278850000134
44462.0,-1.1816032585,2.425576811,12.811799826,0.152663949671944,-0.1659912838401727,-0.09402612279269051,13.092815736427836,0.24433644756313527,0.06344902549999976,-0.05746696899999959,0.19868272899999972
44472.0,-1.1037384575,2.4650976104999995,12.933892618499998,0.11269416447202187,-0.17131977404651139,-0.1265346254403369,13.212892305575869,0.24095943874586276,0.07786480100000004,0.03952079949999954,0.12209279249999838
44482.0,-1.0080255535,2.6446573719999997,13.038039241499998,0.0873816543303481,-0.13854598135256188,-0.13959143357450648,13.34169387276881,0.21521224591049348,0.09571290399999999,0.1795597615000002,0.1041466230000001
44492.0,-0.9924329799999999,2.8816841025,13.174547809499998,0.05833588491865847,-0.10150660396673822,-0.13053142942740392,13.522490024814,0.17534286465797383,0.015592573500000095,0.23702673050000023,0.136508568
44502.0,-1.0151844079999999,2.978671871,13.314586771499998,0.006375687757535286,-0.09218130977333251,-0.10148740534496628,13.681421943392277,0.13725063464174642,-0.022751427999999962,0.09698776850000002,0.1400389620000002
