timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70802.0,-0.049523582499999996,1.1803283939999998,10.678363118499998,-0.21837385068027854,-0.2003114382513892,0.1341093543939923,10.743512767872865,0.3252647074172759,0.0,0.0,0.0
70812.0,0.6268410680000001,0.7169641814999999,10.478405525,-0.2937825463419455,-0.24161290967058302,0.14450104476036651,10.521594447061522,0.40689744972349,0.6763646505,-0.46336421249999993,-0.19995759349999886
70822.0,0.8746551135,0.9911581154999999,10.344348619499998,-0.3657285087676558,-0.17046630804228616,0.16448506469570162,10.428468935526668,0.4357424018969579,0.24781404549999997,0.27419393400000003,-0.13405690550000138
70832.0,0.8279754595,1.2484846115,10.2988457635,-0.42514998848105473,-0.10518401270069026,0.1993916497355882,10.407232160716337,0.48122055153280746,-0.04667965400000007,0.257326496,-0.045502855999998815
70842.0,0.868673057,1.2712360395,10.368276845499999,-0.4589901773479728,-0.0207153128919207,0.25748144322971545,10.48197494239577,0.5266856754249074,0.040697597500000016,0.022751428000000073,0.06943108199999948
70852.0,0.7130415214999999,1.0222451959999999,10.651983229999999,-0.4496631378253151,0.0538940219723329,0.3097069304371418,10.724651984299038,0.5486527917399666,-0.15563153550000008,-0.24899084350000011,0.2837063845000003
70862.0,0.5382870184999999,0.755308183,10.9441233335,-0.4070299801868496,0.049630182609710756,0.31743524836497267,10.983354628912405,0.5185573224835537,-0.17475450299999995,-0.26693701299999983,0.2921401035000013
70872.0,0.4580686215,0.499158485,11.170362748999999,-0.34787553584900577,-0.008190830179609388,0.2811969771058144,11.190888704629192,0.44738821852470817,-0.08021839699999994,-0.25614969800000004,0.2262394154999985
70882.0,0.259287826,0.48238911349999997,11.323542621999998,-0.2937825463419455,-0.14062292316243513,0.23349887397806138,11.3367785082794,0.4007551811304853,-0.1987807955,-0.01676937150000002,0.15317987299999913
70892.0,0.268898343,0.5350508239999999,11.321189025999999,-0.24235641993193258,-0.29410543225356445,0.18500315538214693,11.337014892181893,0.42362814715812974,0.009610516999999985,0.05266171049999996,-0.0023535959999989586
70902.0,0.338329425,0.604481906,11.0710213845,-0.2026536701075656,-0.41747752108928765,0.14956424492040207,11.092672341260176,0.4875709732762325,0.06943108200000003,0.06943108200000003,-0.25016764149999915
70912.0,0.4496349025,0.676266584,10.748970998499999,-0.16215155948578516,-0.4982164522865453,0.13251063279916547,10.779605074620093,0.5404367024707879,0.11130547749999997,0.07178467799999999,-0.3220503860000008
70922.0,0.497589421,0.8151287479999999,10.449672040499998,-0.10859264072983518,-0.5179334368463253,0.13144423662619695,10.493220471414606,0.5452751543637112,0.04795451849999999,0.13886216399999995,-0.2992989580000014
70932.0,0.546622671,0.8307213214999999,10.2880584485,-0.05236860420608986,-0.4886223773883325,0.13943784460033098,10.336007009391881,0.5108201355642767,0.04903324999999997,0.015592573499999984,-0.16161359199999836
70942.0,0.6112484945,0.7229462379999999,10.371905305999999,-0.011067132786896043,-0.432133050818284,0.14290232316553972,10.415022595352244,0.45528291095070633,0.06462582350000001,-0.10777508349999998,0.08384685749999932
70952.0,0.590948729,0.7816880715,10.5191031225,-0.007602654221687299,-0.36205284536295573,0.1397048799758861,10.56464798955561,0.38814625681011483,-0.02029976550000001,0.05874183350000006,0.14719781650000208
70962.0,0.5765329535,0.8642600644999999,10.617267688999998,-0.04970348643829452,-0.3044971226199387,0.1357080759888191,10.667975856995756,0.33705432223386605,-0.01441577549999995,0.08257199299999995,0.09816456649999772
70972.0,0.6663618674999999,0.919275371,10.678363118499998,-0.11871729572065429,-0.24267756051429956,0.14077127614885465,10.738554103636405,0.30463543272077515,0.08982891399999993,0.05501530650000008,0.06109542949999991
70982.0,0.7142183195,0.9564425745,10.6795399165,-0.19199494436563624,-0.17153270421525468,0.15809017831639438,10.7460440644147,0.30212254427213997,0.047856452000000105,0.03716720350000002,0.0011767980000012557
70992.0,0.7118647235,0.9827243964999999,10.674734657999998,-0.25061706328162175,-0.11450930689409597,0.1823380376143516,10.743484473984516,0.33040649771807357,-0.002353596000000069,0.026281821999999844,-0.0048052585000011305
71002.0,0.7238288365,0.9205502354999999,10.629231802,-0.28712236991633516,-0.0851982474361032,0.2079193284608325,10.693545231646809,0.3645935323345161,0.011964112999999998,-0.06217416099999995,-0.045502855999998815
71012.0,0.663910205,0.8654368624999998,10.6363906565,-0.28259149517815785,-0.0851982474361032,0.22443886983095881,10.692173021465631,0.370795766971804,-0.059918631499999986,-0.05511337300000008,0.007158854500000089
71022.0,0.5944791229999999,0.8318981194999999,10.698662883999999,-0.2436881061512043,-0.12197058944637174,0.23723038791882525,10.747411195929448,0.361301777910893,-0.06943108200000003,-0.033538742999999926,0.06227222749999939
71032.0,0.5334817599999999,0.7852184655,10.750147796499999,-0.1965240737745615,-0.18085974373791242,0.24442463509554588,10.79198074838019,0.36204331331966816,-0.06099736300000003,-0.04667965399999996,0.051484912499999425
71042.0,0.49994301699999993,0.7134337874999999,10.7513245945,-0.15442324155795428,-0.24321163126540984,0.24096015653033712,10.786561608116566,0.37557986121619,-0.03353874299999998,-0.0717846780000001,0.0011767980000012557
71052.0,0.4615990155,0.6655773355,10.720237513999999,-0.1272449744458986,-0.29010862826649747,0.22843741914727783,10.750793421753333,0.3905610761239211,-0.03834400149999995,-0.04785645199999988,-0.031087080500000752
71062.0,0.467581072,0.6822486405,10.6244265435,-0.11312177013876047,-0.32474817793082894,0.21058444622862782,10.656572368476843,0.40324151936790653,0.005982056499999999,0.016671305000000025,-0.09581097049999876
