timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
168472.0,0.26762347849999996,3.2029499565,11.1394718015,-0.18004467497723103,0.20499590196374198,-0.032883748436825164,11.593892476925143,0.27481038139204506,0.0,0.0,0.0
168482.0,0.7907101894999999,3.383686516,11.539288921999999,-0.25945017462596504,0.22338120030425024,-0.035547120875368515,12.051130480902247,0.34420510101586144,0.5230867109999999,0.18073655950000012,0.39981712049999985
168492.0,1.1450244539999999,3.3884917745,11.90919576,-0.2911593164761981,0.30065565293629914,-0.007834783012202546,12.434705511435087,0.41860357504241114,0.3543142644999999,0.004805258499999798,0.36990683800000035
168502.0,1.1510065105,3.754770152,12.297048767499998,-0.26691145717824083,0.37233457998645436,0.07077135583911807,12.908931918320613,0.46355512103093877,0.005982056500000166,0.36627837750000003,0.3878530074999986
168512.0,1.0803986305,4.050538716,12.676468056,-0.23573464074986614,0.4205632632068136,0.1789538441947346,13.351665344270339,0.5142652599201168,-0.07060788000000007,0.2957685640000003,0.3794192885000012
168522.0,0.8852462955,4.00503586,13.197201170999998,-0.2333365583576259,0.41923157698754193,0.3004619213893278,13.819916497266766,0.5661081440984661,-0.19515233499999995,-0.04550285600000059,0.5207331149999987
168532.0,0.6757762515,3.75006296,13.751473029,-0.2543869744659295,0.3486190461103553,0.39692103315929844,14.269641068133765,0.5863397297242176,-0.20947004400000002,-0.2549728999999994,0.5542718580000017
168542.0,0.48670403949999996,3.4243841135,14.1967930055,-0.2884941987084027,0.208992705950809,0.42036953165984225,14.61205731647226,0.5510148790885413,-0.18907221200000002,-0.32567884650000023,0.44531997650000044
168552.0,0.29155170449999995,3.1705880114999996,14.450589107499999,-0.3279316584864666,0.03605850234620284,0.38279782885216035,14.797200961292038,0.5053449970100263,-0.195152335,-0.25379610200000036,0.253796101999999
168562.0,0.19819239649999998,3.0533004775,14.52364865,-0.37243057309531397,-0.13261186189578114,0.31538274116462733,14.842449061410957,0.5057239475406361,-0.09335930799999997,-0.11728753399999947,0.07305954250000113
168572.0,0.319108391,3.0436899604999996,14.514038132999998,-0.41639716228230317,-0.26637738642713055,0.24024108087851545,14.833178407442997,0.5495992046011174,0.12091599450000001,-0.009610517000000485,-0.009610517000002261
168582.0,0.63154826,3.2280549805,14.445783849,-0.4539688650899851,-0.3249977600138641,0.18721448754442374,14.81552777237008,0.5888637693317865,0.312439869,0.18436502000000043,-0.06825428399999822
168592.0,0.922413499,3.47351543,14.5057024805,-0.5069937130948248,-0.29328861816363117,0.1869491974981206,14.944281868272205,0.6148258624254522,0.29086523900000005,0.2454604494999999,0.05991863150000043
168602.0,1.0241084594999998,3.7009316434999997,14.848052632,-0.5898636913087676,-0.19309973778214864,0.23864235928368865,15.336569372885227,0.6649638025489994,0.10169496049999982,0.22741621349999974,0.3423501514999998
168612.0,1.061275663,3.7452577015,15.251498213,-0.7425468396024836,-0.1080987125515208,0.3103212863338438,15.740440242403112,0.8120101239583312,0.037167203500000134,0.044326058000000224,0.4034455809999997
168622.0,0.9727216135,3.6554287875,15.606989275499998,-0.9669089149463546,-0.05960124862635436,0.38652934279292417,16.05884370692441,1.043010110919586,-0.08855404950000001,-0.08982891399999993,0.35549106249999873
168632.0,0.7727640199999999,3.4590996544999997,15.781743778500001,-1.2240447829841752,-0.07265805676052395,0.459539956062351,16.17485614590102,1.309481498601939,-0.19995759350000009,-0.19632913300000032,0.17475450300000261
168642.0,0.6398839125,3.117926301,15.630917501499999,-1.4667921566685544,-0.13820913280692698,0.5168286434298129,15.951692630521778,1.5613112572210361,-0.1328801074999999,-0.3411733534999999,-0.15082627700000195
168652.0,0.5608423134999999,2.6965345504999996,15.2717979785,-1.6535825292047437,-0.21574887548527905,0.546939063685219,15.518171805298747,1.7550000277917899,-0.07904159900000007,-0.4213917505000002,-0.3591195229999986
168662.0,0.530932031,2.2512145739999996,14.772639493499998,-1.7652294961255688,-0.27676907679350476,0.5440086558711206,14.952616275576917,1.867774534981019,-0.02991028249999994,-0.4453199765,-0.49915848500000237
168672.0,0.5561351215,1.9400495695,14.306921685,-1.8033335243551092,-0.2988858890747769,0.5077686392827103,14.448566942994942,1.8971487990640203,0.025203090500000025,-0.3111650044999996,-0.46571780849999733
168682.0,0.5249499745,1.726951065,13.958589477,-1.8033335243551092,-0.2852950101894971,0.45181163813452013,14.07480559880126,1.880834601780774,-0.03118514699999997,-0.2130985045,-0.3483322080000004
168692.0,0.5812401455,1.637122151,13.567108008999998,-1.8267820228556528,-0.26557802562971716,0.3843965504469871,13.677881004450493,1.8855834520703432,0.056290171,-0.08982891399999993,-0.39148146800000205
168702.0,0.6734226554999999,1.5628858105,13.1780782035,-1.904323510863257,-0.20402375357038113,0.3329704240369742,13.287507488884613,1.9439503669926532,0.09218250999999988,-0.07423634049999994,-0.3890298054999981
168712.0,0.72373077,1.5234630774999998,12.8297459955,-1.9999832618358142,-0.11982208913716672,0.31378401956980057,12.940135558988509,2.027991812509607,0.050308114500000056,-0.03942273300000032,-0.3483322080000004
168722.0,0.805125965,1.2924184035,12.428752076999999,-2.091380918775001,-0.0614670055967363,0.31564977654018245,12.521679254027969,2.1159600945251933,0.08139519500000003,-0.23104467399999984,-0.4009939185000011
168732.0,0.8146384155,1.221712457,12.07198615,-2.173983861613389,-0.03322234231171206,0.32071297670021803,12.160964874605517,2.1977639472900754,0.009512450500000047,-0.07070594649999995,-0.3567659269999979
168742.0,0.8266025284999999,0.9966498395,11.710414964499998,-2.2131542860158975,-0.0545397937955708,0.3188472197298361,11.781782602114312,2.2366694061365546,0.011964112999999887,-0.2250626175,-0.36157118550000256
168752.0,0.867300126,0.6698922614999999,11.253130874999998,-2.226211094150067,-0.09504190441735122,0.32337809446801336,11.306366332312757,2.251582152908012,0.040697597500000016,-0.32675757800000005,-0.4572840894999999
168762.0,0.876910643,0.5011198149999999,10.764759704999998,-2.218215740846681,-0.14140657599658057,0.31245233335052885,10.812037035229945,2.2445719755203344,0.00961051700000004,-0.1687724465,-0.48837117000000063
168772.0,0.9667395569999999,0.238889994,10.303847155,-2.185707238199035,-0.1813746158672507,0.2940670350100206,10.351855871963416,2.212846199688589,0.08982891399999993,-0.2622298209999999,-0.460912549999998
168782.0,1.0194012675,-0.0687446165,9.840581009,-2.1526664101295303,-0.1944314240014203,0.2823419130951227,9.893479638689806,2.1797920102223958,0.052661710500000014,-0.30763461049999996,-0.4632661460000005
168792.0,1.0348957745,-0.284196717,9.367704346,-2.1273521546586043,-0.20455782432149142,0.2556959714049253,9.428979889261553,2.1524059847562347,0.015494507000000102,-0.2154521005,-0.4728766629999992
