timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146382.0,-0.3525490675,3.1526418419999995,13.671254631999998,-0.1448710545617893,0.08695230333435751,-0.17011200620413133,14.034480561884209,0.23976325856934266,0.0,0.0,0.0
146392.0,-0.3321512355,3.6052187394999997,12.783066341499998,-0.21814870320677127,-0.026827455932404837,-0.12241390307637828,13.285883925959773,0.25158245719643096,0.020397832000000005,0.4525768975000002,-0.8881882905000005
146402.0,0.034127142,3.7835036364999994,12.536429093999999,-0.2996869952014423,-0.04681147586773991,0.016146040910199545,13.094965401180694,0.30375039753531047,0.3662783775,0.17828489699999972,-0.24663724749999894
146412.0,0.1515127425,3.5285307365,12.2515459115,-0.34471823523214806,0.029663615966895623,0.2202570609431804,12.750445580102582,0.4101509048010572,0.11738560049999999,-0.2549728999999994,-0.2848831824999998
146422.0,0.023339827,3.093998075,12.1832916275,-0.3500484707677387,0.20366247041521832,0.388128064387751,12.57004231163681,0.5609418223914528,-0.12817291549999998,-0.43453266150000003,-0.068254284
146432.0,-0.46865980349999997,2.631908727,12.419141559999998,-0.3439188744347347,0.4250941379449909,0.4582065245138273,12.703608253012,0.7133992132142356,-0.49199963049999995,-0.4620893480000001,0.23584993249999897
146442.0,-1.0300905159999998,2.1136272744999998,12.921928505499999,-0.3580420787418727,0.615614279092692,0.4075797589012278,13.134106099309419,0.8205463610537794,-0.5614307124999998,-0.5182814525000001,0.5027869455000005
146452.0,-1.4777640884999999,1.6922355239999998,13.777852917499999,-0.40067523638033825,0.7160701948497296,0.2530308536371299,13.959823737648374,0.8586744330029306,-0.44767357250000006,-0.4213917505,0.8559244120000002
146462.0,-1.7447011015,1.4492267369999998,14.660059151499999,-0.45103671194663464,0.6742363980086774,0.040660935583711894,14.834472501383049,0.8122081922794734,-0.26693701300000017,-0.24300878699999995,0.8822062339999999
146472.0,-1.8094249915,1.555726956,15.302983125499999,-0.4848786461428047,0.5023668452477879,-0.1685115392800525,15.487917797458364,0.7182450052454431,-0.06472389,0.10650021900000017,0.6429239740000003
146482.0,-1.6310420279999998,1.7784359775,15.721923213499998,-0.5008658620910728,0.2668154640693811,-0.2972138636513664,15.906036657645387,0.6406193756212543,0.17838296350000027,0.22270902150000005,0.4189400879999994
146492.0,-1.482569347,2.1506964115,15.944632234999998,-0.49660202272845055,0.011543607672690496,-0.30254235385770506,16.15719047459997,0.5816173138188463,0.14847268099999966,0.37226043399999975,0.22270902150000005
146502.0,-1.3089916419999998,2.4775520559999995,16.120563536,-0.46462584550266245,-0.22667463660276357,-0.20128707730325401,16.362282604429872,0.5547747783356278,0.17357770500000025,0.3268556444999997,0.17593130100000032
146512.0,-1.1965093665,2.6918273585,16.130174052999998,-0.4441095001454691,-0.404137969616295,-0.04061032103540406,16.39695350277501,0.6018388029860141,0.1124822754999999,0.21427530250000038,0.009610516999998708
146522.0,-1.1629706235,2.667801066,16.2318690135,-0.4824805637505645,-0.4489039196006976,0.1136715488531387,16.49070146689631,0.6687476687425561,0.03353874300000004,-0.02402629249999988,0.10169496050000149
146532.0,-1.3664586109999999,2.445190111,16.341997693,-0.622372193956414,-0.37749202792609754,0.18987960531221912,16.580321239726494,0.7522643441446643,-0.20348798749999997,-0.22261095499999994,0.11012867950000071
146542.0,-1.6023085435,2.1399090965,16.5311679715,-0.8608557282781711,-0.24212952712917332,0.14990982011229695,16.74592840399731,0.9067371432687859,-0.23584993250000008,-0.3052810145000002,0.18917027850000068
146552.0,-1.65732385,1.9902596174999998,16.8208564125,-1.1584954522670243,-0.1080987125515208,0.0036215581978882336,17.019079473895538,1.1635334805077395,-0.05501530650000008,-0.14964947900000003,0.28968844099999913
146562.0,-1.5089492355,2.119609331,17.0985807405,-1.4923717021857834,-0.004977679026687828,-0.17517346103491488,17.295407912240055,1.502625640745005,0.1483746145,0.12934971350000013,0.27772432800000146
146572.0,-1.203668221,2.436756392,16.951382924,-1.8539620352969606,0.014741050862344108,-0.31080299720739424,17.167876453897172,1.8798912282299935,0.3052810145,0.317147061,-0.1471978165000003
146582.0,-0.7643303009999999,2.57326496,16.494098834499997,-2.178512991022314,-0.001780235837034216,-0.3462436529983911,16.711109769421203,2.205857359063431,0.43933792000000016,0.136508568,-0.45728408950000343
